DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:29.284;TwistS_;6.783952;1;10;1187;1321;1925;1772;1767;1774;1749;1734;1699;1527;0;0;0;0;0;0;14;14;15;11;13;14;19;18;17;13;0;0;0;0;0;0;78;64;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.540;TwistZ_;6.783952;1;10;1308;1861;2077;2021;1861;1699;1619;1632;1591;1445;0;0;0;0;0;0;16;12;17;11;12;14;17;15;14;11;0;0;0;0;0;0;85;64;73;28;64;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.781;TwistS_;6.783952;1;10;1337;1541;1921;1738;1674;1648;1686;1613;1661;1590;0;0;0;0;0;0;11;19;15;12;15;18;15;14;17;19;0;0;0;0;0;0;42;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.029;TwistZ_;6.783952;1;10;1186;1945;1939;1865;1733;1715;1615;1554;1590;1548;0;0;0;0;0;0;13;14;13;11;16;20;16;22;14;18;0;0;0;0;0;0;57;35;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.277;TwistS_;6.772572;1;10;1503;1635;1960;1826;1779;1732;1724;1726;1669;1582;0;0;0;0;0;0;11;14;16;15;12;20;18;17;17;16;0;0;0;0;0;0;21;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.525;TwistZ_;6.772572;1;10;1298;1728;1808;1718;1735;1753;1678;1656;1544;1544;0;0;0;0;0;0;12;12;11;12;12;15;14;14;17;19;0;0;0;0;0;0;85;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.769;TwistS_;6.772572;1;10;1042;1508;1875;1787;1851;1791;1733;1567;1640;1552;0;0;0;0;0;0;14;15;14;12;11;16;15;16;17;20;0;0;0;0;0;0;71;57;86;71;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.025;TwistZ_;6.772572;1;10;1251;1591;1774;1749;1745;1703;1679;1640;1711;1512;0;0;0;0;0;0;15;11;12;15;17;20;21;14;14;14;0;0;0;0;0;0;100;42;93;50;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.268;TwistS_;6.766649;1;10;1093;1808;1910;1720;1665;1775;1753;1652;1577;1489;0;0;0;0;0;0;15;15;17;16;13;13;15;21;18;14;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.513;TwistZ_;6.766649;1;10;1235;1511;1953;1766;1640;1611;1560;1562;1667;1577;0;0;0;0;0;0;15;14;12;14;16;19;13;13;13;12;0;0;0;0;0;0;85;71;80;92;100;100;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
