DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:10.475;TwistS_;6.794684;1;10;424;236;285;384;406;360;219;764;0;752;0;0;0;0;0;0;12;14;18;16;13;12;15;12;0;19;0;0;0;0;0;0;81;72;90;72;36;90;72;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.723;TwistZ_;6.80946;1;10;478;483;590;0;234;263;0;468;639;395;0;0;0;0;0;0;12;12;11;0;18;15;0;13;12;12;0;0;0;0;0;0;81;54;81;0;27;27;0;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.971;TwistS_;6.80946;1;10;303;388;491;514;0;263;386;605;579;579;0;0;0;0;0;0;19;13;14;13;0;12;11;13;14;14;0;0;0;0;0;0;90;54;100;63;0;40;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.219;TwistZ_;6.80946;1;10;355;373;375;219;571;639;797;585;307;659;0;0;0;0;0;0;15;14;11;12;10;15;12;14;13;19;0;0;0;0;0;0;100;90;81;18;45;100;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.467;TwistS_;6.80946;1;10;488;414;755;439;410;433;620;615;627;688;0;0;0;0;0;0;13;19;15;12;10;15;11;14;14;13;0;0;0;0;0;0;81;63;90;72;27;80;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.708;TwistZ_;6.806118;1;10;281;435;602;329;295;351;802;470;439;651;0;0;0;0;0;0;19;14;13;13;15;15;15;13;12;13;0;0;0;0;0;0;90;90;63;36;100;45;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.963;TwistS_;6.806118;1;10;375;363;421;333;296;254;648;0;786;707;0;0;0;0;0;0;13;14;12;16;15;13;14;0;18;15;0;0;0;0;0;0;100;100;90;90;72;50;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.204;TwistZ_;6.806118;1;10;587;382;428;291;417;263;290;523;380;643;0;0;0;0;0;0;15;15;12;13;13;14;14;13;12;13;0;0;0;0;0;0;100;63;36;72;18;18;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.460;TwistS_;6.806118;1;10;479;313;274;263;421;747;413;584;491;619;0;0;0;0;0;0;15;15;18;17;13;11;12;16;15;18;0;0;0;0;0;0;100;72;72;100;45;18;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.700;TwistZ_;6.807425;1;10;431;320;364;263;0;311;521;336;714;276;0;0;0;0;0;0;12;14;13;15;0;12;11;11;15;11;0;0;0;0;0;0;100;63;90;9;0;100;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.949;TwistS_;6.807425;1;10;355;318;355;255;294;791;263;519;791;731;0;0;0;0;0;0;16;13;14;19;18;13;12;13;15;14;0;0;0;0;0;0;100;72;100;100;100;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.196;TwistZ_;6.807425;1;10;464;273;322;519;366;307;597;640;651;767;0;0;0;0;0;0;12;14;12;11;14;10;13;13;13;15;0;0;0;0;0;0;63;81;81;100;27;10;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.444;TwistS_;6.807425;1;10;543;461;803;428;351;488;316;723;776;717;0;0;0;0;0;0;13;14;16;13;17;12;12;13;16;12;0;0;0;0;0;0;100;54;63;36;54;75;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.693;TwistZ_;6.815607;1;10;359;327;320;307;468;747;703;575;351;590;0;0;0;0;0;0;18;16;12;15;11;12;17;12;14;11;0;0;0;0;0;0;100;81;63;100;81;100;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.941;TwistS_;6.815607;1;10;411;376;364;604;307;431;683;747;759;687;0;0;0;0;0;0;17;15;12;10;13;13;12;19;16;19;0;0;0;0;0;0;100;63;63;36;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.189;TwistZ_;6.815607;1;10;356;320;591;351;0;325;279;652;798;561;0;0;0;0;0;0;16;15;14;14;0;15;13;12;15;15;0;0;0;0;0;0;81;90;100;9;0;50;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.429;TwistS_;6.815607;1;10;355;488;712;615;292;791;791;307;679;671;0;0;0;0;0;0;13;10;14;14;12;13;12;13;12;12;0;0;0;0;0;0;100;72;81;27;27;45;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.685;TwistZ_;6.798238;1;10;483;298;307;326;747;782;759;707;695;747;0;0;0;0;0;0;18;16;17;16;13;18;16;16;14;11;0;0;0;0;0;0;100;90;36;63;30;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.925;TwistS_;6.798238;1;10;251;563;791;342;395;316;559;711;443;683;0;0;0;0;0;0;15;12;12;15;12;14;16;15;13;11;0;0;0;0;0;0;100;54;54;45;18;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
