DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:44.847;TwistZ_;6.8196;1;10;371;371;391;307;355;384;691;783;769;219;0;0;0;0;0;0;18;14;12;17;13;12;14;15;13;13;0;0;0;0;0;0;100;100;90;27;90;80;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.095;TwistS_;6.8196;1;10;474;333;296;329;307;0;263;351;307;791;0;0;0;0;0;0;17;16;13;14;13;0;13;16;13;12;0;0;0;0;0;0;90;90;36;36;45;0;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.343;TwistZ_;6.825568;1;10;364;269;299;355;517;671;747;759;505;422;0;0;0;0;0;0;13;16;14;17;15;16;17;14;13;14;0;0;0;0;0;0;90;63;100;100;81;100;36;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.591;TwistS_;6.825568;1;10;351;459;380;295;344;791;791;795;826;562;0;0;0;0;0;0;17;14;14;11;12;13;13;17;12;13;0;0;0;0;0;0;100;100;54;63;54;90;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.840;TwistZ_;6.825568;1;10;247;219;269;380;516;249;307;465;307;279;0;0;0;0;0;0;15;16;15;11;13;14;11;12;12;14;0;0;0;0;0;0;100;45;72;54;80;54;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.088;TwistS_;6.825568;1;10;307;307;285;259;659;417;0;0;351;301;0;0;0;0;0;0;19;17;16;15;16;10;0;0;14;13;0;0;0;0;0;0;63;81;54;100;36;18;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.328;TwistZ_;6.797369;1;10;408;444;714;747;281;0;274;514;791;519;0;0;0;0;0;0;16;14;13;14;15;0;16;13;13;11;0;0;0;0;0;0;90;81;72;45;45;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.584;TwistS_;6.797369;1;10;417;291;307;249;292;468;292;0;637;0;0;0;0;0;0;0;13;17;12;16;15;14;20;0;13;0;0;0;0;0;0;0;72;72;36;27;27;30;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.828;TwistZ_;6.797369;1;10;347;538;426;461;230;527;0;821;639;717;0;0;0;0;0;0;16;11;11;13;13;14;0;13;11;15;0;0;0;0;0;0;100;36;90;54;36;9;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.076;TwistS_;6.797369;1;10;342;327;285;338;356;364;468;629;791;0;0;0;0;0;0;0;14;15;15;14;13;16;11;11;16;0;0;0;0;0;0;0;90;100;72;90;81;63;54;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.324;TwistZ_;6.804516;1;10;311;327;615;461;585;382;639;479;747;274;0;0;0;0;0;0;20;12;14;11;13;14;15;14;14;14;0;0;0;0;0;0;100;100;90;54;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.573;TwistS_;6.804516;1;10;297;320;263;279;395;373;263;344;351;0;0;0;0;0;0;0;17;18;13;13;12;14;19;14;13;0;0;0;0;0;0;0;81;63;18;100;9;36;45;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.813;TwistZ_;6.804516;1;10;370;622;727;585;483;0;639;782;292;527;0;0;0;0;0;0;16;15;15;12;11;0;14;10;14;14;0;0;0;0;0;0;63;54;81;54;9;0;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.061;TwistS_;6.804516;1;10;331;450;390;351;307;494;296;219;432;791;0;0;0;0;0;0;16;16;14;15;14;12;11;14;12;15;0;0;0;0;0;0;100;72;81;100;63;36;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.310;TwistZ_;6.787658;1;10;527;270;283;340;303;362;307;263;283;711;0;0;0;0;0;0;14;14;16;13;16;11;10;14;15;15;0;0;0;0;0;0;100;54;100;72;90;36;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.557;TwistS_;6.787658;1;10;426;346;351;263;532;263;340;654;287;439;0;0;0;0;0;0;16;16;14;11;12;13;12;13;17;12;0;0;0;0;0;0;90;72;18;18;80;36;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
