DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:49.327;TwistZ_;6.809292;1;10;1347;1828;1914;1778;1648;1640;1586;1531;1577;1573;0;0;0;0;0;0;11;18;19;18;22;19;19;16;17;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.575;TwistS_;6.809292;1;10;910;1406;1798;0;1596;1598;1615;1623;1569;1482;0;0;0;0;0;0;13;13;16;0;12;14;15;19;13;12;0;0;0;0;0;0;78;42;66;0;57;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.823;TwistZ_;6.809292;1;10;1033;1614;1689;1669;1628;1648;1678;1569;1542;1356;0;0;0;0;0;0;12;13;13;13;16;16;17;15;12;13;0;0;0;0;0;0;100;64;80;100;100;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.071;TwistS_;6.809292;1;10;996;1547;1910;1774;1690;1602;1582;1574;1576;1352;0;0;0;0;0;0;14;18;16;22;23;21;24;16;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.315;TwistZ_;6.806356;1;10;776;1640;1693;1538;1616;1648;1632;1621;1628;1386;0;0;0;0;0;0;11;15;13;11;14;13;18;14;15;11;0;0;0;0;0;0;28;78;66;57;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.563;TwistS_;6.806356;1;10;862;1472;1699;1615;1595;1596;1552;1484;1505;1361;0;0;0;0;0;0;13;13;14;12;16;15;18;13;15;13;0;0;0;0;0;0;50;57;100;100;92;85;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.812;TwistZ_;6.806356;1;10;1075;1508;1699;1582;1582;1628;1598;1429;1582;1511;0;0;0;0;0;0;15;12;16;12;11;16;19;14;13;11;0;0;0;0;0;0;100;85;100;85;28;100;100;66;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.060;TwistS_;6.806356;1;10;830;1706;1799;1625;1573;1573;1561;1550;1528;1458;0;0;0;0;0;0;10;12;13;12;13;16;15;12;13;12;0;0;0;0;0;0;42;57;93;85;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.308;TwistZ_;6.80847;1;10;1070;1586;1906;1778;1628;1648;1611;1582;1623;1171;0;0;0;0;0;0;14;20;20;19;20;23;21;20;12;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.548;TwistS_;6.80847;1;10;732;1494;1770;1648;1640;1678;1502;1544;1531;1488;0;0;0;0;0;0;14;11;12;11;12;14;14;14;16;12;0;0;0;0;0;0;57;28;100;50;93;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
