DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:39.419;TwistZ_;6.808028;1;10;439;628;426;351;336;0;0;791;307;791;0;0;0;0;0;0;18;12;15;14;16;0;0;15;11;17;0;0;0;0;0;0;100;90;63;45;27;0;0;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:39.667;TwistS_;6.808028;1;10;342;275;322;362;791;580;650;579;809;659;0;0;0;0;0;0;17;14;13;12;16;14;18;13;12;12;0;0;0;0;0;0;90;100;81;36;70;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:39.915;TwistZ_;6.808028;1;10;463;615;547;313;795;743;779;775;791;505;0;0;0;0;0;0;13;18;15;13;21;22;19;16;19;11;0;0;0;0;0;0;100;100;100;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.156;TwistS_;6.808028;1;10;275;562;351;0;351;473;465;0;0;773;0;0;0;0;0;0;17;13;13;0;15;13;11;0;0;13;0;0;0;0;0;0;100;90;45;0;18;90;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.411;TwistZ_;6.802779;1;10;426;543;654;295;0;0;0;755;508;720;0;0;0;0;0;0;13;12;12;13;0;0;0;15;13;14;0;0;0;0;0;0;90;72;81;63;0;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.652;TwistS_;6.802779;1;10;339;342;834;468;805;804;500;787;598;483;0;0;0;0;0;0;17;15;14;12;11;16;11;15;13;15;0;0;0;0;0;0;100;45;54;54;27;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.902;TwistZ_;6.802779;1;10;479;590;342;263;775;777;814;783;791;814;0;0;0;0;0;0;17;16;14;25;17;19;20;18;23;20;0;0;0;0;0;0;100;63;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.148;TwistS_;6.802779;1;10;357;329;0;804;747;727;759;747;483;283;0;0;0;0;0;0;18;19;0;25;24;20;19;14;11;16;0;0;0;0;0;0;72;72;0;90;100;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.396;TwistZ_;6.804788;1;10;298;470;302;395;0;804;388;782;791;683;0;0;0;0;0;0;14;12;15;13;0;17;13;15;17;15;0;0;0;0;0;0;90;90;81;54;0;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.644;TwistS_;6.804788;1;10;415;430;820;439;719;771;769;803;720;769;0;0;0;0;0;0;13;14;12;12;16;18;13;15;10;15;0;0;0;0;0;0;100;45;27;63;100;100;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
