DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:40.476;TwistS_;6.372278;1;10;952;1501;1955;1807;1693;1669;1568;1474;1470;1467;0;0;0;0;0;0;13;11;10;10;14;19;12;11;13;12;0;0;0;0;0;0;54;54;16;72;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.740;TwistZ_;6.372278;1;10;1538;1669;1655;1598;0;1478;1476;1555;1582;1582;0;0;0;0;0;0;11;15;13;14;0;12;13;17;21;13;0;0;0;0;0;0;9;33;81;100;0;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.006;TwistS_;6.372278;1;10;527;1582;1793;1689;1516;1490;1458;1428;1425;1356;0;0;0;0;0;0;11;16;17;12;16;15;16;17;13;12;0;0;0;0;0;0;27;63;100;81;90;91;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.269;TwistZ_;6.377505;1;10;1340;1775;1761;1669;1596;1709;1709;1596;1498;1318;0;0;0;0;0;0;11;13;11;10;13;14;15;18;13;10;0;0;0;0;0;0;18;45;91;45;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.533;TwistS_;6.377505;1;10;1508;1538;1738;1625;1538;1704;1641;1625;1673;1549;0;0;0;0;0;0;11;13;12;10;10;15;20;14;15;14;0;0;0;0;0;0;27;58;81;54;8;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.789;TwistZ_;6.377505;1;10;571;1598;1785;1599;1602;1617;1566;1549;1511;1215;0;0;0;0;0;0;16;15;13;13;18;19;19;17;13;10;0;0;0;0;0;0;63;72;66;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.053;TwistS_;6.377505;1;10;725;1309;1779;1719;1600;1601;1450;1430;1454;1455;0;0;0;0;0;0;12;13;14;11;11;13;11;14;14;12;0;0;0;0;0;0;72;45;90;72;58;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.318;TwistZ_;6.372914;1;10;1347;1691;1669;1636;1689;1686;1718;1634;1494;1505;0;0;0;0;0;0;11;11;14;12;15;12;13;11;14;11;0;0;0;0;0;0;27;36;100;72;100;72;90;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.581;TwistS_;6.372914;1;10;1254;1098;1984;1851;1722;1637;1505;1439;1398;1486;0;0;0;0;0;0;14;12;12;11;15;16;12;14;11;12;0;0;0;0;0;0;81;45;50;72;90;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.845;TwistZ_;6.372914;1;10;769;1860;1845;1669;1625;1633;1689;1722;1713;1586;0;0;0;0;0;0;13;14;13;11;12;14;14;13;11;18;0;0;0;0;0;0;54;50;63;45;81;100;100;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.110;TwistS_;6.391186;1;10;1296;1750;1790;1743;1538;1590;1586;1552;1598;1560;0;0;0;0;0;0;14;12;12;10;11;11;16;13;13;16;0;0;0;0;0;0;36;54;72;54;27;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.358;TwistZ_;6.391186;1;10;1010;571;1764;1797;1733;1731;1704;1613;1614;1725;0;0;0;0;0;0;13;16;11;13;16;20;12;14;11;17;0;0;0;0;0;0;54;27;63;90;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.626;TwistS_;6.391186;1;10;1472;1108;1394;1745;1730;1655;1641;1609;1502;1362;0;0;0;0;0;0;14;12;11;13;11;11;13;12;13;12;0;0;0;0;0;0;72;75;100;58;72;27;91;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.898;TwistZ_;6.391186;1;10;869;1735;1745;1494;1526;966;0;1939;1669;1867;0;0;0;0;0;0;13;13;13;11;11;10;0;12;11;13;0;0;0;0;0;0;75;18;58;54;91;18;0;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.154;TwistS_;6.401503;1;10;1340;1946;1916;1633;1511;1518;1446;1375;1410;1338;0;0;0;0;0;0;11;12;10;13;12;11;15;12;14;17;0;0;0;0;0;0;36;63;45;54;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.418;TwistZ_;6.401503;1;10;839;1086;1444;1258;1466;1230;1230;1063;1911;0;0;0;0;0;0;0;12;13;12;14;11;11;11;10;10;0;0;0;0;0;0;0;81;63;72;100;66;54;45;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.690;TwistS_;6.401503;1;10;714;1274;1318;1691;898;922;914;952;908;922;0;0;0;0;0;0;11;11;12;10;15;16;15;11;11;11;0;0;0;0;0;0;33;18;91;36;75;75;100;50;27;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.955;TwistZ_;6.401503;1;10;634;1777;1633;1595;1550;1534;1486;1483;1494;1322;0;0;0;0;0;0;13;13;12;16;16;16;15;17;16;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.212;TwistS_;6.394536;1;10;0;1765;1790;1586;1426;1409;1410;1390;1362;1300;0;0;0;0;0;0;0;12;12;13;15;20;17;15;13;15;0;0;0;0;0;0;0;54;72;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
