DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:48.650;TwistZ_;6.809904;1;10;1347;1401;1804;1672;1496;1464;1485;1550;1519;1512;0;0;0;0;0;0;13;15;13;13;13;15;17;16;15;11;0;0;0;0;0;0;71;85;66;78;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.898;TwistS_;6.809904;1;10;1134;1621;1875;1795;1699;1660;1572;1565;1535;1326;0;0;0;0;0;0;13;12;14;15;18;15;13;11;14;12;0;0;0;0;0;0;78;64;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.146;TwistZ_;6.809904;1;10;1298;1455;1976;1845;1665;1615;1548;1552;1592;1401;0;0;0;0;0;0;12;17;17;16;20;20;15;15;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.386;TwistS_;6.809904;1;10;644;1539;2042;1974;1749;1690;1607;1433;1338;1283;0;0;0;0;0;0;12;14;14;13;17;21;20;17;15;16;0;0;0;0;0;0;35;78;93;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.642;TwistZ_;6.80697;1;10;1064;1808;1984;1841;1640;1602;1548;1527;1489;1303;0;0;0;0;0;0;11;13;15;17;17;19;19;17;16;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.883;TwistS_;6.80697;1;10;1041;1710;1812;1628;1598;1598;1527;1539;1606;1402;0;0;0;0;0;0;12;12;13;17;15;16;12;12;13;14;0;0;0;0;0;0;92;71;93;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.131;TwistZ_;6.80697;1;10;1063;1728;1894;1837;1791;1653;1582;1557;1535;1439;0;0;0;0;0;0;16;13;15;13;19;19;16;14;13;16;0;0;0;0;0;0;100;57;100;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.379;TwistS_;6.80697;1;10;1284;1582;1789;1679;1622;1548;1548;1590;1561;1494;0;0;0;0;0;0;14;16;16;14;11;15;18;17;18;17;0;0;0;0;0;0;85;78;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.627;TwistZ_;6.796724;1;10;1134;1488;1707;1498;1623;1602;1388;1450;1376;1283;0;0;0;0;0;0;12;17;14;17;21;16;14;13;11;13;0;0;0;0;0;0;100;71;100;100;100;100;71;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.868;TwistS_;6.796724;1;10;1035;1299;1883;1782;1707;1611;1693;1622;1528;1402;0;0;0;0;0;0;13;13;12;12;15;14;12;13;15;15;0;0;0;0;0;0;64;78;93;50;100;71;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.115;TwistZ_;6.796724;1;10;974;1621;1951;1791;1648;1664;1632;1481;1347;1338;0;0;0;0;0;0;15;16;13;14;20;19;23;16;13;13;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.364;TwistS_;6.796724;1;10;1044;1432;1686;1603;1573;1628;1469;1475;1414;1365;0;0;0;0;0;0;12;12;15;12;14;14;12;12;13;15;0;0;0;0;0;0;78;64;100;78;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.611;TwistZ_;6.811229;1;10;1176;1544;1843;1749;1657;1640;1632;1652;1630;1410;0;0;0;0;0;0;14;17;15;15;21;17;16;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.859;TwistS_;6.811229;1;10;1047;1370;1943;1904;1828;1695;1560;1582;1577;1485;0;0;0;0;0;0;12;17;12;10;14;15;13;13;13;14;0;0;0;0;0;0;57;92;80;14;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.107;TwistZ_;6.811229;1;10;1321;1926;1828;1816;1611;1556;1457;1518;1615;1473;0;0;0;0;0;0;13;12;13;12;16;13;13;15;17;13;0;0;0;0;0;0;64;57;33;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.356;TwistS_;6.811229;1;10;1216;1541;1850;1782;1757;1742;1672;1636;1528;1494;0;0;0;0;0;0;13;16;16;15;18;21;15;15;13;15;0;0;0;0;0;0;92;71;85;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.596;TwistZ_;6.806562;1;10;1251;1572;1782;1804;1640;1644;1594;1652;1464;1464;0;0;0;0;0;0;12;12;11;11;14;21;18;13;17;16;0;0;0;0;0;0;78;42;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.848;TwistS_;6.806562;1;10;1065;1374;1859;1720;1571;1602;1611;1575;1529;1464;0;0;0;0;0;0;14;15;17;15;17;18;20;16;15;15;0;0;0;0;0;0;78;78;100;100;78;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.096;TwistZ_;6.806562;1;10;894;1464;1894;1787;1682;1619;1510;1570;1569;1442;0;0;0;0;0;0;13;14;13;14;21;18;15;10;14;14;0;0;0;0;0;0;78;64;80;100;100;100;64;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
