DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:24.502;TwistZ_;6.786539;1;10;1096;1875;1921;1803;1686;1699;1703;1744;1728;1556;0;0;0;0;0;0;15;14;11;17;18;15;15;15;16;17;0;0;0;0;0;0;100;50;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.742;TwistS_;6.786539;1;10;1271;1390;1914;1753;1683;1713;1703;1671;1561;1402;0;0;0;0;0;0;13;12;13;12;17;15;15;16;16;17;0;0;0;0;0;0;92;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.998;TwistZ_;6.771184;1;10;1072;1623;1843;1761;1707;1653;1653;1632;1636;1485;0;0;0;0;0;0;13;14;15;17;21;20;22;17;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.238;TwistS_;6.771184;1;10;1186;1527;1820;1704;1732;1636;1640;1593;1645;1560;0;0;0;0;0;0;13;14;13;13;14;17;14;11;15;12;0;0;0;0;0;0;85;92;100;85;100;100;100;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.486;TwistZ_;6.771184;1;10;1367;1693;1757;1761;1699;1745;1707;1654;1674;1547;0;0;0;0;0;0;13;12;11;12;19;18;19;16;19;12;0;0;0;0;0;0;64;78;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.734;TwistS_;6.771184;1;10;911;1555;1863;1816;1711;1677;1644;1565;1615;1611;0;0;0;0;0;0;18;15;15;14;14;12;19;16;17;18;0;0;0;0;0;0;64;64;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.983;TwistZ_;6.775731;1;10;1368;1853;1812;1648;1648;1644;1577;1628;1582;1540;0;0;0;0;0;0;15;15;13;15;14;17;14;20;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.231;TwistS_;6.775731;1;10;1216;1715;1732;1693;1664;1628;1615;1582;1586;1456;0;0;0;0;0;0;14;12;12;14;14;18;16;18;14;16;0;0;0;0;0;0;92;50;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.479;TwistZ_;6.775731;1;10;1359;1893;1865;1615;1582;1636;1561;1531;1519;1432;0;0;0;0;0;0;11;14;14;11;16;16;15;12;12;12;0;0;0;0;0;0;71;86;85;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.727;TwistS_;6.775731;1;10;1037;1640;1816;1707;1648;1625;1611;1535;1582;1469;0;0;0;0;0;0;14;16;16;18;14;15;19;15;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.975;TwistZ_;6.763604;1;10;1305;1368;1837;1749;1634;1596;1582;1609;1686;1615;0;0;0;0;0;0;11;16;13;15;14;15;21;20;16;19;0;0;0;0;0;0;50;78;93;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.223;TwistS_;6.763604;1;10;1242;1440;1949;1741;1648;1598;1573;1640;1528;1196;0;0;0;0;0;0;14;16;20;19;20;19;16;18;15;10;0;0;0;0;0;0;71;85;100;100;100;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.471;TwistZ_;6.763604;1;10;1234;1482;1269;1619;1682;1686;1736;1711;1617;1519;0;0;0;0;0;0;13;14;12;14;13;14;17;18;18;15;0;0;0;0;0;0;100;86;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.711;TwistS_;6.763604;1;10;1347;1783;1858;1791;1730;1669;1690;1573;1628;1535;0;0;0;0;0;0;14;15;12;13;17;16;13;13;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.967;TwistZ_;6.76929;1;10;1325;1446;1883;1751;1749;1734;1715;1694;1644;1507;0;0;0;0;0;0;13;15;16;11;17;19;20;15;20;15;0;0;0;0;0;0;92;86;50;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.207;TwistS_;6.76929;1;10;805;1816;1858;1761;1682;1628;1623;1653;1616;1494;0;0;0;0;0;0;13;12;15;15;16;16;12;14;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.456;TwistZ_;6.76929;1;10;1347;1397;1816;1823;1761;1775;1732;1679;1589;1528;0;0;0;0;0;0;14;16;12;13;16;15;17;18;16;15;0;0;0;0;0;0;92;100;93;57;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.704;TwistS_;6.76929;1;10;869;1534;1964;1782;1690;1634;1587;1601;1532;1431;0;0;0;0;0;0;14;14;16;14;12;12;15;16;14;17;0;0;0;0;0;0;42;78;100;85;92;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.952;TwistZ_;6.764592;1;10;1104;1238;1699;1779;1623;1623;1609;1623;1695;1519;0;0;0;0;0;0;15;13;12;12;13;16;15;19;16;13;0;0;0;0;0;0;100;46;14;57;46;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
