DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:45.053;TwistZ_;6.351807;1;10;1347;1713;1757;1661;1617;1582;1513;1488;1498;1384;0;0;0;0;0;0;14;13;16;15;20;20;13;11;12;12;0;0;0;0;0;0;81;36;100;100;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.317;TwistS_;6.351807;1;10;1476;1968;1981;1757;1673;1566;1518;1516;1522;1358;0;0;0;0;0;0;14;14;14;14;18;19;16;17;14;17;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.582;TwistZ_;6.351807;1;10;1113;1025;1617;1617;1578;1562;1533;1582;1560;1410;0;0;0;0;0;0;10;10;10;12;15;15;14;19;13;16;0;0;0;0;0;0;27;50;45;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.845;TwistS_;6.361362;1;10;1168;1435;1787;1684;1546;1454;1470;1472;1450;1367;0;0;0;0;0;0;10;14;15;15;15;23;21;20;12;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.109;TwistZ_;6.361362;1;10;1010;851;1860;1621;1459;1466;1530;1508;1506;1401;0;0;0;0;0;0;11;13;12;14;16;16;13;19;13;12;0;0;0;0;0;0;27;72;50;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.373;TwistS_;6.361362;1;10;1020;1283;1677;1562;1508;1586;1520;1487;1494;1333;0;0;0;0;0;0;11;11;12;16;12;13;14;12;13;14;0;0;0;0;0;0;81;45;50;81;54;100;45;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.630;TwistZ_;6.383509;1;10;1168;1457;1650;1625;1518;1546;1574;1582;1562;1278;0;0;0;0;0;0;11;12;13;14;14;13;13;17;12;14;0;0;0;0;0;0;45;54;75;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.894;TwistS_;6.383509;1;10;984;1661;1683;1606;1522;1520;1538;1486;1384;1312;0;0;0;0;0;0;11;14;13;13;12;12;13;14;13;13;0;0;0;0;0;0;45;41;90;100;100;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.158;TwistZ_;6.383509;1;10;1362;1790;1789;1645;1458;1479;1494;1446;1418;1366;0;0;0;0;0;0;11;15;19;15;16;20;12;15;13;12;0;0;0;0;0;0;36;36;100;81;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.422;TwistS_;6.383509;1;10;1331;1268;1766;1608;1582;1518;1494;1490;1494;1432;0;0;0;0;0;0;13;15;17;16;18;19;22;16;17;11;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.686;TwistZ_;6.377441;1;10;629;1889;1706;1661;1608;1596;1621;1578;1529;1419;0;0;0;0;0;0;11;10;12;16;15;13;16;14;14;12;0;0;0;0;0;0;27;9;100;100;90;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
