DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:17.987;TwistS_;6.392408;1;10;1281;1625;1825;1757;1621;1586;1522;1450;1422;1351;0;0;0;0;0;0;12;13;14;16;17;20;15;17;18;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.251;TwistZ_;6.392408;1;10;1043;1907;1911;1740;1618;1633;1677;1669;1677;1602;0;0;0;0;0;0;12;11;13;12;10;13;15;17;18;19;0;0;0;0;0;0;36;45;54;45;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.516;TwistS_;6.392408;1;10;1252;1586;2021;1850;0;1599;1598;1386;1564;1450;0;0;0;0;0;0;11;12;10;14;0;11;12;13;10;15;0;0;0;0;0;0;54;75;18;90;0;41;72;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.780;TwistZ_;6.392408;1;10;1450;1669;1660;1595;1602;1582;1625;1567;1458;1373;0;0;0;0;0;0;13;13;12;14;14;12;16;13;12;10;0;0;0;0;0;0;18;63;75;90;100;36;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.043;TwistS_;6.388922;1;10;1428;1896;2065;0;1625;1602;1653;1477;1494;1337;0;0;0;0;0;0;12;13;11;0;15;17;13;11;11;14;0;0;0;0;0;0;18;54;33;0;45;100;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.304;TwistZ_;6.388922;1;10;878;1746;1725;1656;1650;1586;1566;1593;1582;1542;0;0;0;0;0;0;11;11;15;16;11;15;14;14;13;15;0;0;0;0;0;0;81;36;100;90;75;90;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.568;TwistS_;6.388922;1;10;1025;1071;1582;1582;1519;1558;1454;1485;1474;1489;0;0;0;0;0;0;13;14;13;10;16;19;12;13;12;16;0;0;0;0;0;0;81;66;18;36;100;100;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.824;TwistZ_;6.388922;1;10;1538;1680;1765;1619;1613;1640;1582;1636;1566;1466;0;0;0;0;0;0;10;15;16;13;13;13;16;18;15;12;0;0;0;0;0;0;18;72;100;63;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.096;TwistS_;6.37556;1;10;1318;1858;1842;1713;1598;1511;1431;1430;1373;1366;0;0;0;0;0;0;10;12;15;12;16;14;12;12;13;12;0;0;0;0;0;0;18;63;100;72;100;90;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.352;TwistZ_;6.37556;1;10;979;1691;1740;1658;1538;1558;1582;1552;1582;1442;0;0;0;0;0;0;14;12;14;11;18;20;20;22;18;15;0;0;0;0;0;0;63;18;83;36;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
