DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:41.651;TwistS_;6.786066;1;10;1230;1804;1779;1686;1484;1586;1623;1585;1601;1503;0;0;0;0;0;0;13;12;11;11;12;12;15;19;14;14;0;0;0;0;0;0;57;35;73;64;42;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.899;TwistZ_;6.786066;1;10;1129;1704;2046;1899;1682;1715;1741;1687;1640;1477;0;0;0;0;0;0;15;17;16;16;21;24;24;23;20;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.147;TwistS_;6.786066;1;10;1406;808;1743;1757;1644;1660;1678;1648;1644;1743;0;0;0;0;0;0;14;12;11;11;16;14;19;20;22;22;0;0;0;0;0;0;57;35;53;28;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.387;TwistZ_;6.786066;1;10;1225;1896;1983;1720;1602;1656;1682;1707;1669;1674;0;0;0;0;0;0;15;18;14;19;20;21;23;23;21;19;0;0;0;0;0;0;92;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.643;TwistS_;6.774463;1;10;987;1655;1975;1724;1515;1597;1623;1541;1544;1470;0;0;0;0;0;0;12;19;17;17;21;19;16;14;15;10;0;0;0;0;0;0;92;80;100;100;100;100;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.883;TwistZ_;6.774463;1;10;1185;1478;1849;1681;1548;1605;1628;1540;1630;1589;0;0;0;0;0;0;15;13;13;16;12;14;13;13;13;13;0;0;0;0;0;0;92;92;100;92;50;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.132;TwistS_;6.774463;1;10;1035;1571;1992;1695;1632;1678;1611;1578;1602;1532;0;0;0;0;0;0;15;14;15;22;23;24;18;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.381;TwistZ_;6.774463;1;10;1083;1617;1837;1640;1556;1589;1590;1594;1617;1443;0;0;0;0;0;0;16;18;22;20;20;21;23;23;24;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.628;TwistS_;6.771999;1;10;922;1241;1699;0;1655;1636;1640;1602;1607;1561;0;0;0;0;0;0;14;17;12;0;13;17;11;14;18;18;0;0;0;0;0;0;57;78;85;0;80;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.876;TwistZ_;6.771999;1;10;1236;1567;1884;1743;1648;1611;1652;1660;1674;1577;0;0;0;0;0;0;13;11;13;12;15;17;15;15;18;13;0;0;0;0;0;0;71;57;40;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
