DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:27.716;TwistS_;6.385844;1;10;717;1494;1629;1606;1518;1390;1334;1292;1239;1088;0;0;0;0;0;0;11;17;14;15;18;19;19;18;13;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.988;TwistZ_;6.385844;1;10;1120;1604;1625;1542;1390;1334;1314;1318;1419;1127;0;0;0;0;0;0;13;12;14;18;13;11;13;12;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.252;TwistS_;6.384116;1;10;1120;1549;1733;1653;1538;1474;1388;1301;1186;1464;0;0;0;0;0;0;13;13;18;15;19;19;13;13;11;10;0;0;0;0;0;0;54;33;100;100;100;100;90;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.517;TwistZ_;6.384116;1;10;1192;1428;1732;1613;1378;1354;1302;1201;1174;996;0;0;0;0;0;0;14;17;15;17;15;14;15;13;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.773;TwistS_;6.384116;1;10;1195;1552;1636;1566;1462;1418;1418;1399;1296;1072;0;0;0;0;0;0;11;13;15;17;22;16;16;11;11;14;0;0;0;0;0;0;45;27;100;100;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.037;TwistZ_;6.383158;1;10;896;828;1611;1681;1613;1486;1438;1380;1422;1472;0;0;0;0;0;0;11;14;19;15;17;18;19;14;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.299;TwistS_;6.383158;1;10;527;1133;1538;1582;1470;1494;1446;1439;1494;1186;0;0;0;0;0;0;12;11;12;13;14;15;14;12;12;10;0;0;0;0;0;0;18;45;36;90;100;75;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.561;TwistZ_;6.383158;1;10;1164;1330;1721;1693;1613;1604;1498;1406;1238;1215;0;0;0;0;0;0;13;14;14;15;18;20;19;10;13;16;0;0;0;0;0;0;90;91;100;100;100;100;100;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.825;TwistS_;6.383158;1;10;0;1625;1743;1674;1542;1502;1478;1457;1406;1388;0;0;0;0;0;0;0;10;11;12;19;20;22;19;15;11;0;0;0;0;0;0;0;9;25;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.089;TwistZ_;6.396324;1;10;1035;1023;1636;1625;1604;1370;1279;1318;1362;1186;0;0;0;0;0;0;13;14;16;11;10;12;13;11;13;12;0;0;0;0;0;0;63;63;100;63;18;100;72;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
