DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:51.707;TwistZ_;6.801894;1;10;422;271;259;571;667;791;799;634;405;651;0;0;0;0;0;0;16;16;14;12;15;17;18;11;11;15;0;0;0;0;0;0;72;100;90;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.959;TwistS_;6.801894;1;10;546;631;251;313;521;454;551;716;567;619;0;0;0;0;0;0;12;13;13;14;13;12;12;15;14;16;0;0;0;0;0;0;81;72;100;72;72;27;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.199;TwistZ_;6.801894;1;10;498;339;314;401;505;514;775;795;435;371;0;0;0;0;0;0;13;13;13;11;11;10;15;16;12;13;0;0;0;0;0;0;81;100;54;63;60;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.447;TwistS_;6.797301;1;10;312;296;274;258;667;454;804;775;691;738;0;0;0;0;0;0;18;13;11;14;15;12;18;16;13;14;0;0;0;0;0;0;81;72;72;72;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.695;TwistZ_;6.797301;1;10;335;268;577;495;760;779;615;695;369;711;0;0;0;0;0;0;15;15;11;14;12;14;12;14;12;15;0;0;0;0;0;0;72;81;63;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.945;TwistS_;6.797301;1;10;383;359;384;351;405;219;791;787;620;346;0;0;0;0;0;0;17;12;11;13;14;17;14;18;18;10;0;0;0;0;0;0;100;100;72;100;81;45;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.191;TwistZ_;6.797301;1;10;527;387;283;370;430;483;477;649;531;804;0;0;0;0;0;0;16;13;13;11;12;10;13;11;15;16;0;0;0;0;0;0;100;100;81;63;90;60;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.441;TwistS_;6.783919;1;10;335;259;257;347;681;830;725;711;505;523;0;0;0;0;0;0;13;14;12;18;11;12;15;14;12;12;0;0;0;0;0;0;72;100;63;100;54;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.688;TwistZ_;6.783919;1;10;492;287;385;319;717;641;783;791;549;556;0;0;0;0;0;0;16;13;12;14;14;13;16;19;10;15;0;0;0;0;0;0;90;100;81;100;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.936;TwistS_;6.783919;1;10;355;379;339;426;752;522;429;675;719;593;0;0;0;0;0;0;12;14;12;10;11;14;11;15;15;13;0;0;0;0;0;0;100;72;100;63;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.181;TwistZ_;6.783919;1;10;363;312;373;329;615;799;814;806;810;654;0;0;0;0;0;0;14;14;12;14;13;17;18;21;18;17;0;0;0;0;0;0;100;90;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.428;TwistS_;6.783919;1;10;427;307;0;329;420;401;604;755;719;679;0;0;0;0;0;0;12;15;0;11;13;12;12;15;13;14;0;0;0;0;0;0;100;100;0;54;63;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.676;TwistZ_;6.772201;1;10;431;317;464;380;738;791;495;775;763;641;0;0;0;0;0;0;18;13;12;11;14;12;12;13;19;14;0;0;0;0;0;0;100;81;63;81;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.924;TwistS_;6.772201;1;10;465;327;546;307;257;463;534;537;730;470;0;0;0;0;0;0;14;12;11;15;14;11;13;12;13;11;0;0;0;0;0;0;90;100;81;45;63;81;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:55.164;TwistZ_;6.772201;1;10;339;335;263;467;611;760;679;689;717;634;0;0;0;0;0;0;12;14;15;17;14;11;16;17;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:55.416;TwistS_;6.772201;1;10;380;238;519;406;468;810;771;727;735;675;0;0;0;0;0;0;16;20;11;13;15;16;19;21;19;18;0;0;0;0;0;0;27;63;100;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:55.664;TwistZ_;6.769435;1;10;595;483;329;324;454;595;779;605;708;683;0;0;0;0;0;0;13;11;12;13;12;17;16;13;13;15;0;0;0;0;0;0;100;45;72;72;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:55.913;TwistS_;6.769435;1;10;373;455;322;278;0;307;278;738;641;385;0;0;0;0;0;0;14;13;13;15;0;10;10;11;12;13;0;0;0;0;0;0;90;100;81;54;0;20;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.154;TwistZ_;6.769435;1;10;458;454;345;439;366;604;434;795;600;685;0;0;0;0;0;0;13;13;15;13;12;10;12;15;13;16;0;0;0;0;0;0;81;81;63;100;81;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
