DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:51.626;TwistS_;6.385652;1;10;842;1516;1606;1574;1450;1502;1514;1503;1502;1406;0;0;0;0;0;0;12;10;13;11;12;14;17;17;17;14;0;0;0;0;0;0;54;54;81;54;66;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.883;TwistZ_;6.392716;1;10;1325;1067;1823;1673;1578;1518;1538;1594;1600;1604;0;0;0;0;0;0;12;14;12;12;16;18;14;15;14;15;0;0;0;0;0;0;54;90;72;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.155;TwistS_;6.392716;1;10;799;1290;1340;1752;1074;864;1241;1631;1494;1138;0;0;0;0;0;0;11;15;15;11;15;13;11;15;18;13;0;0;0;0;0;0;41;72;100;72;91;27;66;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.419;TwistZ_;6.392716;1;10;571;1875;1867;1516;1694;1752;1664;1735;1922;1472;0;0;0;0;0;0;14;13;12;11;16;12;12;11;12;12;0;0;0;0;0;0;54;27;66;54;81;72;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.675;TwistS_;6.392716;1;10;889;1669;1821;1516;1498;1467;1379;1417;1441;1255;0;0;0;0;0;0;10;11;13;14;15;15;13;13;11;11;0;0;0;0;0;0;36;27;75;54;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.939;TwistZ_;6.384244;1;10;1212;650;0;0;1743;1607;1598;1606;1611;1669;0;0;0;0;0;0;13;11;0;0;10;13;14;12;11;11;0;0;0;0;0;0;45;45;0;0;27;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.203;TwistS_;6.384244;1;10;1333;642;1596;1620;1505;1634;1669;1625;1632;1519;0;0;0;0;0;0;13;14;12;11;10;13;17;17;13;15;0;0;0;0;0;0;27;72;75;72;36;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.467;TwistZ_;6.384244;1;10;1472;538;1845;1845;1582;1479;1538;1494;1558;1502;0;0;0;0;0;0;16;11;10;10;11;12;10;20;18;16;0;0;0;0;0;0;72;36;25;9;27;81;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.732;TwistS_;6.384244;1;10;993;1420;1753;1647;1527;1550;1462;1406;1458;1342;0;0;0;0;0;0;11;14;19;12;16;11;14;14;14;15;0;0;0;0;0;0;45;50;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.996;TwistZ_;6.361624;1;10;996;1655;1729;1554;1470;1434;1466;1420;1462;1410;0;0;0;0;0;0;13;16;15;13;13;15;24;18;16;16;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.260;TwistS_;6.361624;1;10;1373;952;1684;1563;1549;1520;1462;1409;1322;1379;0;0;0;0;0;0;10;11;12;12;15;16;14;14;11;10;0;0;0;0;0;0;36;27;50;63;72;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.516;TwistZ_;6.361624;1;10;1340;676;1718;1889;1735;1604;1617;1640;1645;1444;0;0;0;0;0;0;12;13;13;13;12;13;16;17;12;13;0;0;0;0;0;0;36;45;75;45;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
