DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:03.673;TwistZ_;6.361457;1;10;952;1113;1765;1713;1590;1574;1606;1596;1594;1542;0;0;0;0;0;0;14;17;17;14;21;23;23;17;19;11;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.937;TwistS_;6.361457;1;10;1472;1374;1838;1691;1566;1506;1554;1483;1434;1485;0;0;0;0;0;0;12;15;20;14;16;17;22;14;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.201;TwistZ_;6.361457;1;10;977;1318;1713;0;1550;1472;1479;1474;1518;1327;0;0;0;0;0;0;10;12;13;0;17;16;11;16;20;13;0;0;0;0;0;0;36;54;66;0;100;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.465;TwistS_;6.361457;1;10;1028;1239;1745;1590;1472;1489;1418;1450;1410;1388;0;0;0;0;0;0;11;11;15;12;13;12;16;16;14;12;0;0;0;0;0;0;45;41;100;100;66;81;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.729;TwistZ_;6.359149;1;10;1083;1596;1845;1713;1641;1574;1474;1494;1526;1494;0;0;0;0;0;0;13;13;11;15;18;19;12;16;19;14;0;0;0;0;0;0;81;81;33;45;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.986;TwistS_;6.359149;1;10;1261;1309;1663;1640;1551;1582;1573;1589;1524;1440;0;0;0;0;0;0;13;10;10;11;14;21;15;19;14;15;0;0;0;0;0;0;63;45;58;27;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.257;TwistZ_;6.359149;1;10;1060;1538;1823;1640;1586;1586;1558;1571;1538;1410;0;0;0;0;0;0;11;11;12;13;18;21;20;19;16;15;0;0;0;0;0;0;63;27;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.514;TwistS_;6.39103;1;10;949;1301;1788;1630;1526;1558;1486;1516;1570;1477;0;0;0;0;0;0;13;13;14;13;19;20;18;19;18;13;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.778;TwistZ_;6.39103;1;10;910;1431;1757;1649;1574;1430;1428;1422;1432;1450;0;0;0;0;0;0;15;13;17;13;15;16;17;12;13;12;0;0;0;0;0;0;63;63;100;100;100;100;72;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.042;TwistS_;6.39103;1;10;1458;1889;1863;1735;1557;1590;1533;1500;1463;1358;0;0;0;0;0;0;13;11;12;11;15;21;15;12;13;15;0;0;0;0;0;0;45;18;83;36;81;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.306;TwistZ_;6.39103;1;10;1098;1574;1787;1652;1582;1554;1546;1560;1518;1498;0;0;0;0;0;0;15;14;16;14;21;21;21;21;20;15;0;0;0;0;0;0;100;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.570;TwistS_;6.412238;1;10;1450;1192;1708;1582;1564;1550;1458;1464;1526;1386;0;0;0;0;0;0;10;10;11;13;15;15;11;11;12;15;0;0;0;0;0;0;18;63;75;18;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.827;TwistZ_;6.412238;1;10;1059;1255;1779;1606;1582;1599;1534;1512;1494;1410;0;0;0;0;0;0;15;14;15;14;16;15;15;17;18;13;0;0;0;0;0;0;81;63;100;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.091;TwistS_;6.412238;1;10;1264;830;1768;1669;1549;1475;1466;1380;1494;1461;0;0;0;0;0;0;13;12;18;14;14;11;15;12;12;13;0;0;0;0;0;0;81;81;100;72;72;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.355;TwistZ_;6.412238;1;10;1111;1757;1801;1753;1598;1554;1458;1560;1578;1411;0;0;0;0;0;0;13;14;16;15;18;21;14;18;20;13;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.619;TwistS_;6.370684;1;10;1450;1757;1914;0;1619;1613;1566;1574;1479;1444;0;0;0;0;0;0;14;12;13;0;17;17;15;16;14;12;0;0;0;0;0;0;54;18;75;0;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.883;TwistZ_;6.370684;1;10;1199;637;1749;1574;1577;1608;1586;1590;1567;1362;0;0;0;0;0;0;13;10;10;14;13;10;15;11;12;11;0;0;0;0;0;0;90;18;41;100;90;90;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.147;TwistS_;6.370684;1;10;1274;703;1696;1664;1590;1546;1538;1468;1526;1398;0;0;0;0;0;0;10;10;12;13;16;14;13;13;14;17;0;0;0;0;0;0;9;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.411;TwistZ_;6.370684;1;10;1435;1142;1706;1602;1510;1526;1494;1412;1397;1454;0;0;0;0;0;0;14;12;15;17;13;20;13;12;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
