DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:07.333;TwistS_;6.787694;1;10;1160;1546;1984;1787;1686;1715;1678;1652;1640;1548;0;0;0;0;0;0;12;15;22;22;15;19;16;17;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.573;TwistZ_;6.787694;1;10;1166;1746;1957;1824;1808;1745;1715;1660;1533;1496;0;0;0;0;0;0;15;12;16;16;18;15;21;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.829;TwistS_;6.777808;1;10;1063;1549;1847;1648;1558;1640;1571;1574;1623;1573;0;0;0;0;0;0;17;13;16;17;12;16;15;14;19;16;0;0;0;0;0;0;92;64;100;100;71;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.069;TwistZ_;6.777808;1;10;1205;1312;1833;1728;1703;1757;1657;1632;1540;1419;0;0;0;0;0;0;18;13;11;17;20;18;16;16;15;14;0;0;0;0;0;0;100;71;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.317;TwistS_;6.777808;1;10;1155;1484;1937;1741;1699;1715;1720;1660;1415;1510;0;0;0;0;0;0;11;11;16;13;15;21;20;15;13;15;0;0;0;0;0;0;50;64;93;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.565;TwistZ_;6.777808;1;10;1198;1925;1885;1771;1690;1667;1556;1665;1582;1607;0;0;0;0;0;0;13;15;11;14;18;13;14;14;13;15;0;0;0;0;0;0;92;50;73;92;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.814;TwistS_;6.781878;1;10;1464;1371;1875;1869;1748;1778;1628;1546;1607;1561;0;0;0;0;0;0;12;12;12;13;16;16;13;12;19;16;0;0;0;0;0;0;42;71;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.062;TwistZ_;6.781878;1;10;1230;1250;1978;1842;1707;1699;1782;1742;1653;1544;0;0;0;0;0;0;14;12;14;12;20;22;18;20;17;15;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.310;TwistS_;6.781878;1;10;1054;1391;1914;1735;1774;1745;1753;1699;1728;1713;0;0;0;0;0;0;15;16;16;11;17;24;17;15;21;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.550;TwistZ_;6.781878;1;10;1255;1746;1854;1720;1690;1660;1736;1678;1678;1528;0;0;0;0;0;0;14;13;16;15;15;12;19;19;19;15;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.806;TwistS_;6.777836;1;10;711;1113;1442;1083;1446;988;900;857;805;781;0;0;0;0;0;0;13;11;16;13;13;17;14;19;11;13;0;0;0;0;0;0;46;50;86;100;86;100;78;93;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.054;TwistZ_;6.777836;1;10;851;1234;1250;1037;1203;816;970;774;1298;916;0;0;0;0;0;0;15;14;12;16;13;15;16;18;15;13;0;0;0;0;0;0;92;86;85;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.302;TwistS_;6.777836;1;10;585;1829;1769;1661;1615;1618;1527;1464;1502;1339;0;0;0;0;0;0;15;13;17;15;20;16;14;16;14;17;0;0;0;0;0;0;50;64;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.543;TwistZ_;6.777836;1;10;1130;1770;1845;1757;1858;1808;1749;1732;1644;1540;0;0;0;0;0;0;13;11;14;14;18;18;17;19;15;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.791;TwistS_;6.805846;1;10;1621;1875;1900;1699;1703;1683;1686;1665;1587;1621;0;0;0;0;0;0;10;14;19;14;19;19;15;16;12;12;0;0;0;0;0;0;21;50;100;50;100;100;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.041;TwistZ_;6.805846;1;10;1136;1732;1787;1715;1757;1749;1736;1717;1605;1544;0;0;0;0;0;0;10;11;16;13;13;16;18;13;16;14;0;0;0;0;0;0;71;46;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.287;TwistS_;6.805846;1;10;1197;1616;1914;1690;1695;1732;1745;1761;1678;1561;0;0;0;0;0;0;14;16;19;13;15;18;23;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.535;TwistZ_;6.805846;1;10;1242;1757;1861;1732;1734;1736;1739;1720;1661;1545;0;0;0;0;0;0;15;10;16;13;18;20;16;18;16;17;0;0;0;0;0;0;71;35;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.783;TwistS_;6.796893;1;10;1214;1904;1858;1736;1745;1671;1577;1564;1648;1523;0;0;0;0;0;0;12;15;14;20;17;18;15;16;16;13;0;0;0;0;0;0;78;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
