DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:57.773;TwistZ_;6.384884;1;10;878;1148;1725;1625;1488;1518;1498;1474;1406;1406;0;0;0;0;0;0;13;13;14;11;13;12;12;13;15;16;0;0;0;0;0;0;27;72;91;54;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.037;TwistS_;6.384884;1;10;1059;1575;1807;1633;1478;1435;1441;1450;1456;1230;0;0;0;0;0;0;14;15;13;17;18;21;14;17;12;10;0;0;0;0;0;0;81;58;72;100;100;100;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.297;TwistZ_;6.384884;1;10;966;1300;1857;1737;1629;1552;1550;1513;1499;1472;0;0;0;0;0;0;11;17;15;17;19;22;23;19;15;17;0;0;0;0;0;0;18;90;100;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.562;TwistS_;6.37942;1;10;1021;889;1658;1609;1586;1586;1582;1520;1502;1428;0;0;0;0;0;0;13;11;11;12;12;14;12;11;14;11;0;0;0;0;0;0;72;33;72;72;81;91;81;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.826;TwistZ_;6.37942;1;10;1472;1155;0;1555;1582;1481;1542;1461;1450;1505;0;0;0;0;0;0;13;12;0;11;10;11;17;12;14;14;0;0;0;0;0;0;72;63;0;45;9;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.090;TwistS_;6.37942;1;10;1045;527;1678;1731;1594;1549;1523;1527;1518;1343;0;0;0;0;0;0;14;11;16;12;16;13;12;16;16;12;0;0;0;0;0;0;90;45;41;90;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.346;TwistZ_;6.37942;1;10;1154;1384;1921;1889;1709;1657;1657;1662;1582;1546;0;0;0;0;0;0;16;17;12;12;18;20;19;21;21;19;0;0;0;0;0;0;100;90;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.618;TwistS_;6.371068;1;10;1274;1757;1789;1687;1567;1457;1523;1502;1512;1476;0;0;0;0;0;0;11;17;18;19;20;15;11;13;11;13;0;0;0;0;0;0;27;33;100;90;100;54;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.874;TwistZ_;6.371068;1;10;1406;1442;1853;1789;1669;1538;1542;1550;1582;1593;0;0;0;0;0;0;14;13;14;14;17;21;18;22;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.140;TwistS_;6.371068;1;10;527;1353;1841;1725;1669;1629;1566;1506;1494;1486;0;0;0;0;0;0;11;14;13;18;23;21;22;18;14;13;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.402;TwistZ_;6.360736;1;10;571;1418;1841;1765;1570;1522;1546;1530;1530;1434;0;0;0;0;0;0;14;16;15;16;20;20;21;19;21;17;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.667;TwistS_;6.360736;1;10;1274;1720;1845;1717;1713;1604;1530;1519;1502;0;0;0;0;0;0;0;13;13;12;18;16;11;14;12;14;0;0;0;0;0;0;0;36;63;75;100;81;36;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.931;TwistZ_;6.360736;1;10;1025;0;1593;1560;1573;1562;1562;1589;1554;1554;0;0;0;0;0;0;11;0;12;12;12;12;19;16;17;11;0;0;0;0;0;0;27;0;66;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.195;TwistS_;6.360736;1;10;0;1265;1713;1634;1621;1582;1621;1560;0;1381;0;0;0;0;0;0;0;11;10;14;13;10;14;14;0;14;0;0;0;0;0;0;0;45;8;45;81;27;90;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.459;TwistZ_;6.367683;1;10;988;1481;1582;0;1466;1212;1417;1422;1469;1487;0;0;0;0;0;0;10;12;11;0;15;12;11;14;14;12;0;0;0;0;0;0;18;58;36;0;72;83;36;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.723;TwistS_;6.367683;1;10;916;1208;1730;1520;1438;1410;1410;1393;1342;1303;0;0;0;0;0;0;12;13;14;10;12;13;16;13;12;14;0;0;0;0;0;0;63;72;66;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.989;TwistZ_;6.367683;1;10;1215;1149;1636;1652;1590;1582;1558;1523;1530;1594;0;0;0;0;0;0;11;12;10;13;15;19;16;14;16;13;0;0;0;0;0;0;27;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.243;TwistS_;6.367683;1;10;1274;1180;1647;1538;1538;1582;1546;1604;0;1406;0;0;0;0;0;0;16;12;13;10;13;11;15;14;0;15;0;0;0;0;0;0;45;63;50;36;100;36;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.509;TwistZ_;6.388156;1;10;1281;977;1435;1641;1570;1510;1558;1497;1526;1362;0;0;0;0;0;0;12;11;11;12;15;15;13;13;14;16;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
