DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:44.144;TwistS_;6.778582;1;10;1210;1195;1859;1728;1561;1489;1496;1347;1341;1542;0;0;0;0;0;0;11;18;20;18;17;16;13;15;13;13;0;0;0;0;0;0;64;71;100;100;100;100;78;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.392;TwistZ_;6.778582;1;10;1191;1176;1686;1833;1665;1550;1502;1509;1406;1347;0;0;0;0;0;0;12;16;15;14;18;20;15;17;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;92;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.640;TwistS_;6.769493;1;10;1416;1699;1726;1732;1715;1523;1477;1415;1552;1718;0;0;0;0;0;0;11;16;19;17;21;24;18;12;10;14;0;0;0;0;0;0;42;28;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.888;TwistZ_;6.769493;1;10;1066;1314;1671;1628;1611;1561;1464;1457;1420;1210;0;0;0;0;0;0;12;17;21;20;20;19;17;15;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.137;TwistS_;6.769493;1;10;1025;1243;1600;1489;1519;1464;1427;1453;1393;1165;0;0;0;0;0;0;11;15;12;12;14;11;15;13;14;12;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.384;TwistZ_;6.769493;1;10;1213;1347;1721;1561;1491;1481;1523;1527;1427;1253;0;0;0;0;0;0;14;12;12;14;12;13;14;14;16;12;0;0;0;0;0;0;100;80;92;100;78;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.634;TwistS_;6.787015;1;10;1155;1069;1523;1801;1640;1506;1428;1494;1494;1321;0;0;0;0;0;0;13;13;10;11;12;16;15;13;12;12;0;0;0;0;0;0;50;57;28;28;50;46;57;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.873;TwistZ_;6.787015;1;10;1165;1383;1937;1753;1615;1586;1590;1597;1556;1510;0;0;0;0;0;0;11;14;18;20;24;22;22;13;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.121;TwistS_;6.787015;1;10;1113;1442;1863;1730;1628;1690;1272;1674;1316;1816;0;0;0;0;0;0;12;12;14;15;23;20;13;15;13;12;0;0;0;0;0;0;7;57;100;92;100;100;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.369;TwistZ_;6.787015;1;10;1146;1163;1739;1570;1582;1546;1519;1410;1402;1427;0;0;0;0;0;0;13;15;12;13;13;17;15;15;15;16;0;0;0;0;0;0;50;93;92;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.617;TwistS_;6.776138;1;10;1339;1130;1717;1531;1464;1441;1397;1385;1381;1139;0;0;0;0;0;0;17;16;14;13;13;14;14;15;14;14;0;0;0;0;0;0;100;71;92;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.865;TwistZ_;6.776138;1;10;1230;1269;1722;1718;1491;1469;1445;1414;1306;1192;0;0;0;0;0;0;17;12;16;12;12;12;12;17;13;16;0;0;0;0;0;0;78;64;100;64;78;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.113;TwistS_;6.776138;1;10;1131;1289;1950;1699;1633;1454;1586;1527;1460;1340;0;0;0;0;0;0;15;14;15;13;16;12;17;19;18;11;0;0;0;0;0;0;92;71;50;42;53;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.362;TwistZ_;6.776138;1;10;1497;1305;1604;1503;1676;1576;1523;1359;1587;1242;0;0;0;0;0;0;13;13;12;14;12;13;15;10;11;13;0;0;0;0;0;0;64;73;92;21;92;66;50;35;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.609;TwistS_;6.79941;1;10;1318;1276;1690;1674;1569;1568;1523;1381;1347;1257;0;0;0;0;0;0;13;15;21;19;14;14;13;12;10;13;0;0;0;0;0;0;57;100;100;100;100;86;42;85;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.858;TwistZ_;6.79941;1;10;1171;1425;1757;1669;1577;1472;1364;1473;1527;1531;0;0;0;0;0;0;16;17;20;22;19;14;15;16;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.098;TwistS_;6.79941;1;10;1432;1061;1608;1494;1603;1546;1570;1547;1861;1992;0;0;0;0;0;0;13;19;13;12;14;12;15;17;11;10;0;0;0;0;0;0;64;64;60;85;78;71;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.354;TwistZ_;6.79941;1;10;1189;1135;1627;1488;1400;1552;1245;1438;1412;1306;0;0;0;0;0;0;14;12;12;11;11;11;11;11;11;11;0;0;0;0;0;0;71;57;86;71;78;57;85;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.594;TwistS_;6.796451;1;10;1152;1214;1684;1523;1503;1531;1416;1464;1494;1333;0;0;0;0;0;0;11;11;12;10;11;11;10;10;12;11;0;0;0;0;0;0;42;78;57;28;40;50;42;21;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
