DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:29.168;TwistS_;6.767055;1;10;1263;1400;2011;1787;1736;1661;1586;1616;1595;1450;0;0;0;0;0;0;15;14;13;12;20;18;15;12;13;19;0;0;0;0;0;0;100;71;60;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.416;TwistZ_;6.767055;1;10;1189;830;1901;1753;1707;1690;1678;1613;1602;1485;0;0;0;0;0;0;12;12;10;13;14;15;18;16;15;15;0;0;0;0;0;0;92;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.664;TwistS_;6.765093;1;10;1125;1069;1768;1646;1649;1555;1619;1582;1477;1460;0;0;0;0;0;0;11;12;12;11;14;13;16;16;12;16;0;0;0;0;0;0;71;57;73;71;92;78;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.913;TwistZ_;6.765093;1;10;1328;1765;1790;1647;1567;1527;1510;1539;1540;1552;0;0;0;0;0;0;13;16;13;14;12;16;14;15;15;15;0;0;0;0;0;0;64;57;60;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.161;TwistS_;6.765093;1;10;1000;1470;1962;1734;1448;1607;1548;1552;1388;1357;0;0;0;0;0;0;14;12;17;13;12;12;12;13;12;12;0;0;0;0;0;0;85;71;80;71;100;50;50;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.409;TwistZ_;6.765093;1;10;1087;1388;1480;1763;1678;1582;1611;1607;1625;1502;0;0;0;0;0;0;11;12;13;12;14;16;13;14;21;14;0;0;0;0;0;0;64;86;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.657;TwistS_;6.758266;1;10;820;1389;1900;1843;1619;1550;1368;1565;1625;1550;0;0;0;0;0;0;12;14;13;16;16;19;15;15;14;15;0;0;0;0;0;0;64;50;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.905;TwistZ_;6.758266;1;10;1250;1225;1862;1779;1669;1589;1653;1544;1669;1470;0;0;0;0;0;0;12;15;14;11;17;18;14;15;14;12;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.145;TwistS_;6.758266;1;10;1384;1489;1992;1839;1716;1692;1621;1621;1456;1494;0;0;0;0;0;0;12;13;14;14;12;11;13;18;15;20;0;0;0;0;0;0;78;85;100;71;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.393;TwistZ_;6.758266;1;10;1180;1337;1866;1519;1676;1619;1577;1594;1613;1560;0;0;0;0;0;0;16;15;16;14;12;17;15;14;16;13;0;0;0;0;0;0;92;80;50;100;86;100;85;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
