DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:11.075;TwistS_;6.779262;1;10;1158;1494;1866;1761;1621;1590;1595;1515;1506;1448;0;0;0;0;0;0;14;15;15;17;22;17;14;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.321;TwistZ_;6.779262;1;10;1126;1616;1917;1761;1699;1632;1498;1546;1603;1470;0;0;0;0;0;0;12;11;13;15;19;21;13;15;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.562;TwistS_;6.779262;1;10;1277;1365;1851;1766;1669;1653;1644;1609;1623;1567;0;0;0;0;0;0;13;14;19;17;20;21;15;14;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.818;TwistZ_;6.779262;1;10;1210;1518;1904;1728;1716;1523;1527;1582;1564;1481;0;0;0;0;0;0;13;13;10;16;13;12;15;16;14;17;0;0;0;0;0;0;64;85;53;100;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.059;TwistS_;6.766954;1;10;1294;1371;1856;1709;1648;1619;1577;1578;1577;1506;0;0;0;0;0;0;12;13;14;12;13;17;15;17;19;18;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.314;TwistZ_;6.766954;1;10;942;1152;1800;1793;1674;1625;1530;1556;1550;1360;0;0;0;0;0;0;15;15;13;15;21;14;14;11;15;13;0;0;0;0;0;0;85;64;73;92;100;85;57;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.554;TwistS_;6.766954;1;10;1552;1269;1886;1832;1644;1623;1625;1585;1571;1496;0;0;0;0;0;0;11;13;14;14;16;19;15;16;13;14;0;0;0;0;0;0;14;64;100;78;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.802;TwistZ_;6.766954;1;10;798;1549;1855;1766;1635;1625;1523;1532;1625;1469;0;0;0;0;0;0;12;14;15;14;15;14;14;13;15;17;0;0;0;0;0;0;57;64;100;100;85;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.052;TwistS_;6.777943;1;10;1149;1372;1867;1782;1683;1508;1545;1468;1506;1494;0;0;0;0;0;0;15;14;12;12;13;10;14;18;14;18;0;0;0;0;0;0;92;85;53;100;78;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.299;TwistZ_;6.777943;1;10;1171;1611;1890;1770;1674;1648;1628;1593;1657;1338;0;0;0;0;0;0;13;11;12;19;21;20;18;15;15;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.547;TwistS_;6.777943;1;10;1093;1744;1906;1799;1728;1640;1636;1625;1665;1420;0;0;0;0;0;0;13;16;16;15;18;18;16;17;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.795;TwistZ_;6.777943;1;10;1347;1845;1669;1740;1678;1640;1473;1573;1634;1452;0;0;0;0;0;0;10;16;15;12;19;14;17;15;14;20;0;0;0;0;0;0;14;57;80;71;100;71;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.043;TwistS_;6.766412;1;10;1215;1506;1858;1699;1676;1685;1615;1565;1632;1506;0;0;0;0;0;0;12;13;14;13;12;16;18;14;16;15;0;0;0;0;0;0;57;100;100;71;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.283;TwistZ_;6.766412;1;10;1511;1433;1841;1816;1674;1669;1619;1531;1477;1445;0;0;0;0;0;0;17;14;15;15;16;22;20;14;13;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.539;TwistS_;6.766412;1;10;1373;1725;1847;1741;1653;1669;1640;1591;1502;1481;0;0;0;0;0;0;12;16;14;14;14;15;15;14;14;15;0;0;0;0;0;0;64;64;100;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
