DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:27.717;TwistZ_;6.805334;1;10;419;421;515;375;371;637;791;635;783;767;0;0;0;0;0;0;13;11;15;17;12;16;19;15;13;14;0;0;0;0;0;0;81;90;100;100;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.957;TwistS_;6.805334;1;10;283;303;651;288;435;834;751;764;730;547;0;0;0;0;0;0;22;13;14;17;13;12;17;16;12;14;0;0;0;0;0;0;81;100;100;63;100;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.205;TwistZ_;6.805334;1;10;383;395;391;386;263;263;320;326;670;730;0;0;0;0;0;0;15;18;13;14;16;14;14;14;14;14;0;0;0;0;0;0;100;100;100;90;100;40;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.453;TwistS_;6.796519;1;10;432;317;395;382;387;276;276;494;495;596;0;0;0;0;0;0;12;19;15;13;16;16;20;13;13;12;0;0;0;0;0;0;54;81;81;90;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.701;TwistZ_;6.796519;1;10;433;329;364;295;406;331;803;619;602;795;0;0;0;0;0;0;14;16;13;12;12;16;17;15;12;14;0;0;0;0;0;0;63;90;63;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.950;TwistS_;6.796519;1;10;431;411;588;461;339;307;307;765;375;671;0;0;0;0;0;0;19;13;16;13;13;14;15;15;10;11;0;0;0;0;0;0;100;100;90;72;63;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.197;TwistZ_;6.796519;1;10;503;295;487;375;288;404;395;431;606;549;0;0;0;0;0;0;21;16;13;15;16;15;13;13;13;13;0;0;0;0;0;0;100;100;100;81;70;45;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.448;TwistS_;6.799444;1;10;279;359;703;464;387;500;575;498;571;763;0;0;0;0;0;0;15;16;13;10;14;12;11;11;13;20;0;0;0;0;0;0;100;100;54;63;100;45;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.686;TwistZ_;6.799444;1;10;479;410;347;263;366;791;579;593;595;758;0;0;0;0;0;0;15;12;13;16;13;12;14;17;13;11;0;0;0;0;0;0;100;81;100;100;54;60;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.942;TwistS_;6.799444;1;10;495;299;375;302;593;647;667;775;735;731;0;0;0;0;0;0;19;14;13;18;13;18;22;21;16;13;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
