DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:56.494;TwistZ_;6.783864;1;10;1025;1445;1796;1777;1582;1368;1607;1601;1695;1598;0;0;0;0;0;0;11;12;12;11;11;14;16;15;16;13;0;0;0;0;0;0;28;42;60;64;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.742;TwistS_;6.783864;1;10;904;1648;1764;1311;1586;1540;1502;1416;1477;1435;0;0;0;0;0;0;11;13;12;11;15;15;14;13;18;15;0;0;0;0;0;0;50;50;60;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.992;TwistZ_;6.782408;1;10;961;1235;1887;1640;1535;1561;1569;1558;1456;1392;0;0;0;0;0;0;15;14;14;16;13;14;16;14;16;15;0;0;0;0;0;0;85;85;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.240;TwistS_;6.782408;1;10;1037;1664;996;1040;1416;1570;1544;1472;1523;1356;0;0;0;0;0;0;11;12;10;11;13;14;18;13;15;13;0;0;0;0;0;0;71;35;6;57;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.487;TwistZ_;6.782408;1;10;1019;1312;1567;1477;1510;1535;1506;1419;1341;1269;0;0;0;0;0;0;12;11;11;12;14;16;14;13;12;12;0;0;0;0;0;0;71;35;26;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.727;TwistS_;6.782408;1;10;883;1455;1765;1586;1481;1523;1469;1418;1414;1368;0;0;0;0;0;0;13;11;13;11;12;16;16;14;15;15;0;0;0;0;0;0;85;40;57;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.983;TwistZ_;6.785656;1;10;1142;1476;1683;1470;1460;1477;1503;1500;1544;1386;0;0;0;0;0;0;13;15;12;12;17;16;13;15;13;12;0;0;0;0;0;0;85;71;73;71;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.223;TwistS_;6.785656;1;10;942;1582;1879;1699;1582;1519;1438;1531;1512;1325;0;0;0;0;0;0;14;14;13;13;17;17;15;10;12;11;0;0;0;0;0;0;85;92;100;78;93;100;64;50;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.479;TwistZ_;6.785656;1;10;1354;1469;1849;1690;1586;1590;1607;1569;1613;1428;0;0;0;0;0;0;17;18;18;13;19;18;18;15;16;15;0;0;0;0;0;0;57;86;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.719;TwistS_;6.785656;1;10;941;1757;1845;1666;1460;1386;1416;1393;1379;1628;0;0;0;0;0;0;13;17;14;14;15;13;16;16;15;13;0;0;0;0;0;0;100;57;100;64;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.967;TwistZ_;6.794174;1;10;987;1455;1448;1406;1418;1445;1464;1443;989;1259;0;0;0;0;0;0;14;13;15;14;13;13;16;13;13;14;0;0;0;0;0;0;92;80;100;64;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.216;TwistS_;6.794174;1;10;1054;1731;1845;1704;1552;1506;1473;1381;1356;1347;0;0;0;0;0;0;12;15;12;17;15;13;14;12;14;11;0;0;0;0;0;0;92;64;40;85;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.464;TwistZ_;6.794174;1;10;1000;1458;1640;1660;1548;1535;1557;1625;1577;1494;0;0;0;0;0;0;14;15;11;11;12;15;16;18;17;13;0;0;0;0;0;0;92;71;33;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.712;TwistS_;6.794174;1;10;761;1289;1632;1740;1509;1541;1477;1449;1473;1397;0;0;0;0;0;0;18;11;12;11;13;13;16;15;17;17;0;0;0;0;0;0;64;14;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.960;TwistZ_;6.788134;1;10;1123;1442;1730;1640;1582;1586;1586;1562;1596;1230;0;0;0;0;0;0;12;13;14;15;20;22;22;19;14;10;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.208;TwistS_;6.788134;1;10;894;1718;1781;1732;1577;1505;1470;1454;1446;1331;0;0;0;0;0;0;12;17;18;18;18;15;14;13;16;12;0;0;0;0;0;0;78;64;100;100;100;92;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.456;TwistZ_;6.788134;1;10;1062;1660;1650;1545;1503;1531;1561;1550;1507;1356;0;0;0;0;0;0;12;12;11;11;15;14;14;14;13;12;0;0;0;0;0;0;57;42;40;92;85;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.697;TwistS_;6.788134;1;10;843;1324;1764;1875;1464;1484;1477;1488;1552;1439;0;0;0;0;0;0;13;11;12;11;12;19;19;18;15;13;0;0;0;0;0;0;35;35;60;28;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.945;TwistZ_;6.782014;1;10;925;1621;1582;1510;1460;1431;1443;1289;1398;1335;0;0;0;0;0;0;11;11;12;13;14;13;14;11;11;12;0;0;0;0;0;0;35;64;60;100;100;100;78;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
