DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:30.985;TwistS_;6.764924;1;10;839;820;1582;1456;1545;1644;1640;1572;1557;1422;0;0;0;0;0;0;12;15;12;14;13;15;10;17;17;11;0;0;0;0;0;0;85;42;85;100;57;100;14;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.240;TwistZ_;6.764924;1;10;1054;1255;1933;1866;1715;1661;1703;1631;1577;1410;0;0;0;0;0;0;11;15;16;17;18;18;14;13;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.490;TwistS_;6.764924;1;10;1213;1250;1618;1552;1667;1569;1615;1347;1518;1420;0;0;0;0;0;0;14;12;12;13;13;15;13;11;17;15;0;0;0;0;0;0;100;60;92;100;86;100;50;21;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.729;TwistZ_;6.778311;1;10;957;1351;1753;1623;1552;1431;1469;1472;1494;1279;0;0;0;0;0;0;13;15;19;16;19;16;15;18;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.977;TwistS_;6.778311;1;10;781;1106;1728;1611;1558;1481;1385;1330;1632;1234;0;0;0;0;0;0;12;13;14;20;21;18;17;12;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.225;TwistZ_;6.778311;1;10;1117;1518;1824;1812;1703;1590;1623;1570;1478;1166;0;0;0;0;0;0;15;16;19;20;21;24;21;21;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.473;TwistS_;6.778311;1;10;996;1511;1687;1561;1508;1569;1464;1399;1431;1381;0;0;0;0;0;0;12;11;15;14;15;14;11;12;17;16;0;0;0;0;0;0;57;35;100;100;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.722;TwistZ_;6.775358;1;10;1113;1337;1601;1552;1498;1559;1452;1484;1443;1325;0;0;0;0;0;0;15;12;12;12;12;12;14;13;13;14;0;0;0;0;0;0;64;78;80;71;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.970;TwistS_;6.775358;1;10;627;1577;1708;1711;1607;1489;1397;1241;1305;1230;0;0;0;0;0;0;15;17;16;19;21;18;14;11;15;12;0;0;0;0;0;0;50;92;80;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.210;TwistZ_;6.775358;1;10;1230;1284;1665;1796;1347;1347;1364;1334;1303;1162;0;0;0;0;0;0;13;13;14;11;12;13;14;12;14;12;0;0;0;0;0;0;85;85;100;21;80;78;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
