DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:42.896;TwistZ_;6.781694;1;10;1171;942;1900;1767;1708;1674;1686;1726;1657;1628;0;0;0;0;0;0;14;13;15;14;13;16;19;19;18;14;0;0;0;0;0;0;85;78;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.136;TwistS_;6.781694;1;10;1216;1294;1845;1693;1681;1312;1518;1600;1542;1420;0;0;0;0;0;0;13;17;14;13;13;12;12;12;13;13;0;0;0;0;0;0;92;71;93;78;92;71;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.392;TwistZ_;6.781694;1;10;1330;1150;1781;1715;1678;1632;1674;1585;1561;1129;0;0;0;0;0;0;16;17;14;14;16;18;14;15;18;15;0;0;0;0;0;0;71;78;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.632;TwistS_;6.771489;1;10;0;1538;1902;1799;1676;1712;1565;1547;1428;1335;0;0;0;0;0;0;0;13;13;16;13;10;17;15;16;18;0;0;0;0;0;0;0;28;100;100;92;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.880;TwistZ_;6.771489;1;10;1230;1464;1784;1562;1594;1519;1271;1531;1593;1550;0;0;0;0;0;0;15;12;16;14;21;14;13;13;16;14;0;0;0;0;0;0;85;73;92;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.137;TwistS_;6.771489;1;10;1241;1236;1898;1866;1728;1628;1548;1535;1594;1464;0;0;0;0;0;0;11;20;18;13;16;17;17;14;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.377;TwistZ_;6.771489;1;10;1283;1475;1855;1717;1661;1703;1650;1636;1552;1473;0;0;0;0;0;0;13;14;12;13;14;15;18;17;13;15;0;0;0;0;0;0;78;78;100;92;78;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.626;TwistS_;6.775188;1;10;1328;1556;1908;1778;1544;1615;1592;1591;1552;1482;0;0;0;0;0;0;14;13;16;15;14;12;11;12;14;13;0;0;0;0;0;0;64;50;100;100;73;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.873;TwistZ_;6.775188;1;10;1341;1318;0;1699;1736;1714;1594;1623;1621;1486;0;0;0;0;0;0;12;12;0;11;12;14;16;17;19;14;0;0;0;0;0;0;71;80;0;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.121;TwistS_;6.775188;1;10;1379;1722;1875;1757;1681;1757;1594;1601;1334;1431;0;0;0;0;0;0;13;12;15;17;13;12;14;18;14;14;0;0;0;0;0;0;78;71;100;100;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.369;TwistZ_;6.775188;1;10;988;1380;1828;1723;1716;1682;1367;1627;1576;1494;0;0;0;0;0;0;12;13;17;14;11;10;11;15;12;14;0;0;0;0;0;0;57;64;100;85;71;50;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.609;TwistS_;6.771966;1;10;1083;1386;1992;1883;1717;1653;1550;1617;1586;1450;0;0;0;0;0;0;15;12;13;15;17;19;16;12;16;11;0;0;0;0;0;0;100;64;93;100;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.865;TwistZ_;6.771966;1;10;722;1243;1845;1699;1621;1632;1646;1545;1558;1515;0;0;0;0;0;0;12;18;15;15;18;13;12;13;16;16;0;0;0;0;0;0;42;60;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.105;TwistS_;6.771966;1;10;1161;1582;1837;1661;1652;1577;1573;1565;1515;1402;0;0;0;0;0;0;13;14;18;13;15;16;13;14;16;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.362;TwistZ_;6.771966;1;10;1247;1328;1833;1732;1669;1679;1682;1674;1691;1469;0;0;0;0;0;0;17;14;17;17;18;20;20;14;17;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.602;TwistS_;6.767258;1;10;963;1411;1904;1766;1691;1694;1678;1515;1484;1370;0;0;0;0;0;0;14;14;21;16;15;14;12;11;12;14;0;0;0;0;0;0;64;85;100;100;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.850;TwistZ_;6.767258;1;10;1247;1365;1820;1791;1678;1640;1665;1687;1616;1587;0;0;0;0;0;0;15;15;15;17;17;18;19;17;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.098;TwistS_;6.767258;1;10;1198;1744;1849;1577;1679;1714;1636;1555;1625;1510;0;0;0;0;0;0;14;14;15;12;14;17;12;14;17;18;0;0;0;0;0;0;78;60;100;85;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.346;TwistZ_;6.767258;1;10;837;1490;1861;1669;1684;1675;1724;1732;1627;1623;0;0;0;0;0;0;16;15;15;12;16;15;19;17;12;14;0;0;0;0;0;0;50;64;64;42;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
