DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:33.116;TwistZ_;6.354901;1;10;0;1790;1905;1865;1737;1661;1649;1604;1570;1507;0;0;0;0;0;0;0;11;15;13;15;18;17;23;19;17;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.380;TwistS_;6.368075;1;10;527;1483;2021;1701;1724;1607;1528;1574;1490;1498;0;0;0;0;0;0;13;12;13;12;13;13;13;15;12;15;0;0;0;0;0;0;18;33;45;63;36;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.636;TwistZ_;6.368075;1;10;0;1713;1673;1570;1514;1560;1586;1552;1478;1499;0;0;0;0;0;0;0;11;11;14;15;13;14;13;15;13;0;0;0;0;0;0;0;18;100;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.900;TwistS_;6.368075;1;10;1195;1582;1695;1647;1669;1613;1594;1614;1582;1494;0;0;0;0;0;0;12;13;13;10;11;14;16;16;15;16;0;0;0;0;0;0;45;18;100;18;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.164;TwistZ_;6.368075;1;10;1604;1450;1940;1858;1709;1629;1661;1629;1625;1530;0;0;0;0;0;0;17;14;12;12;19;22;24;22;20;16;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.429;TwistS_;6.384372;1;10;1550;1705;1709;1609;1566;1558;1524;1508;1533;1469;0;0;0;0;0;0;16;17;14;17;19;15;13;13;17;14;0;0;0;0;0;0;63;45;83;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.693;TwistZ_;6.384372;1;10;0;1726;1849;1749;1590;1552;1566;1522;1552;1475;0;0;0;0;0;0;0;12;17;20;19;22;25;22;24;13;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.957;TwistS_;6.384372;1;10;1318;1735;1794;1645;1582;1582;1562;1530;1445;1356;0;0;0;0;0;0;10;14;16;19;22;17;18;13;12;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.213;TwistZ_;6.384372;1;10;1406;1713;1753;1713;1589;1554;1598;1522;1582;1532;0;0;0;0;0;0;10;12;11;10;16;16;17;12;18;12;0;0;0;0;0;0;18;18;91;9;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.485;TwistS_;6.37827;1;10;1494;953;1988;1688;1609;1589;1574;1604;1593;1542;0;0;0;0;0;0;11;15;11;12;14;18;13;14;13;16;0;0;0;0;0;0;45;83;36;63;100;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.741;TwistZ_;6.37827;1;10;1318;1212;1681;1625;1546;1574;1567;1566;1558;0;0;0;0;0;0;0;11;10;13;10;13;15;16;15;16;0;0;0;0;0;0;0;27;45;100;36;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.005;TwistS_;6.37827;1;10;1296;849;1962;1757;1665;1606;1693;1657;1633;1450;0;0;0;0;0;0;12;12;13;12;13;12;16;13;15;18;0;0;0;0;0;0;54;75;54;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.270;TwistZ_;6.37827;1;10;1357;1369;1926;1833;1745;1641;1653;1644;1617;1640;0;0;0;0;0;0;13;14;14;14;19;22;24;22;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.534;TwistS_;6.367344;1;10;1046;1417;1655;1582;1582;1480;1462;1512;1518;1384;0;0;0;0;0;0;13;11;12;12;16;12;15;15;12;12;0;0;0;0;0;0;100;36;75;45;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.798;TwistZ_;6.367344;1;10;961;952;1722;1625;1582;1604;1655;1538;1550;1431;0;0;0;0;0;0;14;14;15;14;14;10;10;12;16;12;0;0;0;0;0;0;81;54;41;72;90;54;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.062;TwistS_;6.367344;1;10;1098;1005;1953;1765;1629;1574;1570;1526;1450;0;0;0;0;0;0;0;11;13;13;12;21;22;22;14;11;0;0;0;0;0;0;0;63;66;100;54;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.326;TwistZ_;6.367344;1;10;1223;1113;1743;1665;1562;1486;1483;1442;1423;1487;0;0;0;0;0;0;11;14;13;14;12;14;15;12;12;15;0;0;0;0;0;0;54;54;75;100;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
