DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:56.532;TwistS_;6.79285;1;10;445;463;263;219;255;483;307;483;386;522;0;0;0;0;0;0;14;13;13;19;17;13;10;12;15;14;0;0;0;0;0;0;63;81;27;9;100;27;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.771;TwistZ_;6.79285;1;10;491;351;606;307;0;307;346;313;516;775;0;0;0;0;0;0;14;15;16;19;0;15;19;16;14;16;0;0;0;0;0;0;100;81;90;81;0;10;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.020;TwistS_;6.79285;1;10;571;373;0;0;263;263;502;799;593;369;0;0;0;0;0;0;11;13;0;0;13;19;12;14;11;12;0;0;0;0;0;0;54;72;0;0;9;60;81;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.268;TwistZ_;6.79285;1;10;535;351;549;782;0;0;0;270;659;571;0;0;0;0;0;0;18;16;12;12;0;0;0;14;11;13;0;0;0;0;0;0;100;27;72;45;0;0;0;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.516;TwistS_;6.76604;1;10;351;325;307;414;292;410;0;325;299;783;0;0;0;0;0;0;15;16;12;20;21;16;0;14;16;19;0;0;0;0;0;0;81;45;100;63;54;30;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.764;TwistZ_;6.76604;1;10;347;351;241;375;0;439;351;351;439;0;0;0;0;0;0;0;14;12;12;16;0;13;12;12;11;0;0;0;0;0;0;0;90;54;72;81;0;18;9;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.012;TwistS_;6.76604;1;10;285;331;0;520;336;629;275;410;0;0;0;0;0;0;0;0;15;16;0;13;13;11;13;15;0;0;0;0;0;0;0;0;72;100;0;54;27;27;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.260;TwistZ_;6.76604;1;10;411;263;307;296;0;0;780;600;347;531;0;0;0;0;0;0;14;14;16;11;0;0;13;14;14;12;0;0;0;0;0;0;100;72;36;72;0;0;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.500;TwistS_;6.763402;1;10;417;281;271;359;253;549;263;0;0;659;0;0;0;0;0;0;14;15;13;14;16;14;16;0;0;20;0;0;0;0;0;0;90;90;100;100;81;18;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.756;TwistZ_;6.763402;1;10;408;518;315;322;439;276;605;426;517;751;0;0;0;0;0;0;15;13;16;14;12;12;12;13;13;15;0;0;0;0;0;0;90;45;100;27;9;70;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.996;TwistS_;6.763402;1;10;316;303;263;439;791;0;351;571;795;767;0;0;0;0;0;0;18;17;17;17;15;0;12;12;16;15;0;0;0;0;0;0;90;90;100;81;54;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.245;TwistZ_;6.763402;1;10;401;370;307;0;0;0;0;717;791;628;0;0;0;0;0;0;11;14;14;0;0;0;0;14;12;17;0;0;0;0;0;0;72;63;45;0;0;0;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.493;TwistS_;6.765431;1;10;370;316;263;413;375;549;292;0;0;758;0;0;0;0;0;0;20;15;20;16;13;15;15;0;0;16;0;0;0;0;0;0;63;90;27;90;81;20;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.741;TwistZ_;6.765431;1;10;560;415;439;316;483;0;417;285;263;0;0;0;0;0;0;0;16;18;13;15;18;0;12;11;13;0;0;0;0;0;0;0;72;81;72;45;27;0;18;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.989;TwistS_;6.765431;1;10;358;315;295;307;263;0;351;408;665;502;0;0;0;0;0;0;14;15;21;22;19;0;16;14;16;12;0;0;0;0;0;0;54;100;63;36;36;0;27;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.229;TwistZ_;6.765431;1;10;479;257;413;747;505;483;483;0;812;779;0;0;0;0;0;0;15;17;11;15;11;13;13;0;17;20;0;0;0;0;0;0;90;63;45;36;40;27;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.485;TwistS_;6.762692;1;10;359;301;791;0;0;571;338;725;0;0;0;0;0;0;0;0;14;18;18;0;0;13;14;12;0;0;0;0;0;0;0;0;100;63;45;0;0;27;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.726;TwistZ_;6.762692;1;10;307;451;622;219;659;0;791;759;776;642;0;0;0;0;0;0;18;13;12;16;12;0;13;17;15;11;0;0;0;0;0;0;81;100;54;45;27;0;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.982;TwistS_;6.762692;1;10;434;377;342;307;791;285;541;791;798;791;0;0;0;0;0;0;15;12;15;16;14;10;10;12;12;14;0;0;0;0;0;0;81;45;45;27;36;20;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
