DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:49.477;TwistZ_;6.377856;1;10;1054;1590;1911;1845;1737;1689;1713;1687;1637;1590;0;0;0;0;0;0;13;11;10;10;13;13;13;13;17;15;0;0;0;0;0;0;45;45;16;27;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.742;TwistS_;6.374348;1;10;1538;1757;1953;1727;1669;1613;1625;1596;1554;1518;0;0;0;0;0;0;12;10;14;16;18;14;17;17;17;17;0;0;0;0;0;0;63;9;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.006;TwistZ_;6.374348;1;10;1153;1810;1881;1801;1691;1640;1665;1555;1586;1479;0;0;0;0;0;0;12;12;14;15;11;12;11;11;12;12;0;0;0;0;0;0;72;45;91;63;54;81;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.270;TwistS_;6.374348;1;10;1285;1040;2065;1917;1797;1713;1629;1611;1564;1445;0;0;0;0;0;0;13;14;13;16;15;18;16;18;17;12;0;0;0;0;0;0;36;54;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.527;TwistZ_;6.374348;1;10;1494;1918;1898;1851;1791;1769;1707;1691;1617;1518;0;0;0;0;0;0;12;13;12;13;14;14;14;13;12;11;0;0;0;0;0;0;72;27;41;72;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.790;TwistS_;6.391791;1;10;1249;1801;1829;1745;1733;1721;1681;1618;1578;1419;0;0;0;0;0;0;15;11;16;11;13;15;12;13;14;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.063;TwistZ_;6.391791;1;10;1135;1208;1857;1801;1684;1743;1634;1640;1677;1650;0;0;0;0;0;0;12;12;14;15;14;11;15;10;12;14;0;0;0;0;0;0;54;50;100;100;100;54;90;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.318;TwistS_;6.391791;1;10;1494;1801;1845;1697;1694;1737;1673;1586;1538;1418;0;0;0;0;0;0;12;10;13;12;12;13;13;12;12;16;0;0;0;0;0;0;54;9;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.582;TwistZ_;6.391791;1;10;1186;1695;1878;1779;1629;1629;1683;1611;1621;1577;0;0;0;0;0;0;13;15;15;10;15;17;15;15;12;14;0;0;0;0;0;0;81;63;100;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.846;TwistS_;6.376006;1;10;600;1136;0;1801;1689;1649;1613;1616;1598;1462;0;0;0;0;0;0;14;13;0;13;18;16;16;13;14;14;0;0;0;0;0;0;27;63;0;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
