DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:35.570;TwistZ_;6.388444;1;10;703;1103;1582;1598;1514;1510;1506;1450;1472;1354;0;0;0;0;0;0;10;11;15;19;20;20;19;23;18;11;0;0;0;0;0;0;9;81;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.834;TwistS_;6.388444;1;10;1432;1353;1688;1578;1486;1406;1458;1333;1338;1302;0;0;0;0;0;0;11;12;17;17;20;16;11;14;12;13;0;0;0;0;0;0;45;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.100;TwistZ_;6.388444;1;10;593;1142;1542;1554;1533;1512;1526;1516;1538;1368;0;0;0;0;0;0;10;12;14;13;11;13;13;12;14;13;0;0;0;0;0;0;18;36;91;72;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.362;TwistS_;6.370398;1;10;1318;1625;1630;1486;1551;1484;1411;1461;1381;1289;0;0;0;0;0;0;11;14;14;11;14;14;13;13;10;11;0;0;0;0;0;0;36;36;83;54;90;81;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.626;TwistZ_;6.370398;1;10;1252;1658;1717;1689;1582;1518;1486;1519;1520;1208;0;0;0;0;0;0;13;17;20;19;20;22;21;16;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.890;TwistS_;6.370398;1;10;1318;1142;1704;1617;1550;1505;1494;1472;1394;1331;0;0;0;0;0;0;12;10;11;13;16;16;13;16;12;12;0;0;0;0;0;0;54;41;81;100;100;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.147;TwistZ_;6.370398;1;10;1274;1713;1801;1719;1533;1455;1434;1454;1422;1230;0;0;0;0;0;0;11;14;12;12;13;11;14;14;17;15;0;0;0;0;0;0;18;18;72;72;75;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.419;TwistS_;6.378878;1;10;1186;1406;1790;1644;1582;1472;1398;1390;1402;1274;0;0;0;0;0;0;10;10;14;14;10;13;13;16;16;14;0;0;0;0;0;0;9;58;36;63;18;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.675;TwistZ_;6.378878;1;10;1148;632;1647;1819;1701;1673;1625;1578;1486;1261;0;0;0;0;0;0;14;17;13;17;17;18;16;16;15;15;0;0;0;0;0;0;72;45;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.939;TwistS_;6.378878;1;10;1274;747;1940;1749;1613;1506;1499;1461;1318;1274;0;0;0;0;0;0;13;11;11;15;19;21;14;12;11;13;0;0;0;0;0;0;36;27;50;90;100;100;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.204;TwistZ_;6.37489;1;10;1398;1330;1633;1563;1494;1415;1435;1274;1329;1074;0;0;0;0;0;0;11;11;13;11;12;12;11;10;13;12;0;0;0;0;0;0;54;58;54;63;36;41;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.460;TwistS_;6.37489;1;10;952;1289;1689;1625;1482;1446;1379;1338;1335;1278;0;0;0;0;0;0;12;13;17;13;14;13;13;18;13;13;0;0;0;0;0;0;81;54;100;100;100;91;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.724;TwistZ_;6.37489;1;10;1203;1060;1621;1564;1470;1439;1430;1406;1450;1352;0;0;0;0;0;0;12;12;13;11;15;14;18;17;17;12;0;0;0;0;0;0;72;66;90;45;91;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.996;TwistS_;6.37489;1;10;2153;1076;1631;1514;1395;1418;1474;1331;1326;975;0;0;0;0;0;0;11;13;16;16;14;12;16;14;10;10;0;0;0;0;0;0;27;54;66;100;72;63;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.252;TwistZ_;6.378367;1;10;1157;629;1669;1629;1573;1524;1498;1494;0;1274;0;0;0;0;0;0;12;10;10;12;11;12;13;12;0;11;0;0;0;0;0;0;54;27;36;100;83;90;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.516;TwistS_;6.378367;1;10;1406;1669;1768;1673;1558;1533;1435;1418;1289;1351;0;0;0;0;0;0;12;12;13;17;21;17;11;12;12;13;0;0;0;0;0;0;27;36;100;100;100;90;54;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
