DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:53.963;TwistZ_;6.784973;1;10;332;413;269;659;742;775;787;779;751;544;0;0;0;0;0;0;15;13;16;11;18;18;19;22;15;12;0;0;0;0;0;0;81;45;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:54.203;TwistS_;6.784973;1;10;475;320;307;366;810;791;779;695;703;631;0;0;0;0;0;0;16;18;17;13;19;19;24;16;14;18;0;0;0;0;0;0;100;63;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:54.459;TwistZ_;6.784973;1;10;523;279;703;652;783;719;711;715;717;600;0;0;0;0;0;0;15;17;11;14;17;19;18;16;11;16;0;0;0;0;0;0;100;100;45;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:54.707;TwistS_;6.781946;1;10;395;331;467;558;771;379;615;364;544;698;0;0;0;0;0;0;14;15;13;14;14;13;12;16;13;13;0;0;0;0;0;0;100;100;100;90;100;72;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:54.947;TwistZ_;6.781946;1;10;367;311;464;540;775;760;583;739;443;327;0;0;0;0;0;0;19;16;12;11;20;16;16;14;11;14;0;0;0;0;0;0;100;100;63;90;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.196;TwistS_;6.781946;1;10;333;250;549;219;611;738;707;729;683;537;0;0;0;0;0;0;13;13;13;14;21;16;19;18;18;11;0;0;0;0;0;0;90;90;36;27;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.444;TwistZ_;6.781946;1;10;547;477;307;595;791;703;511;615;681;395;0;0;0;0;0;0;18;13;13;14;22;20;14;13;13;14;0;0;0;0;0;0;100;72;27;100;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.688;TwistS_;6.800771;1;10;426;249;388;439;631;769;376;560;498;547;0;0;0;0;0;0;15;16;12;12;13;12;14;12;13;11;0;0;0;0;0;0;90;81;54;45;100;80;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.936;TwistZ_;6.800771;1;10;423;505;483;588;765;747;723;698;483;503;0;0;0;0;0;0;12;12;12;12;16;16;16;14;14;16;0;0;0;0;0;0;100;54;63;90;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.184;TwistS_;6.800771;1;10;395;379;461;737;615;688;0;659;583;505;0;0;0;0;0;0;11;10;10;13;14;12;0;13;12;10;0;0;0;0;0;0;63;100;18;81;63;27;0;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
