DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:09.457;TwistZ_;6.805436;1;10;1312;1604;1972;1875;1791;1732;1678;1679;1623;1556;0;0;0;0;0;0;13;14;11;11;17;15;17;13;13;13;0;0;0;0;0;0;71;57;20;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.705;TwistS_;6.805436;1;10;1357;1888;1902;1835;1824;1824;1802;1757;1672;1653;0;0;0;0;0;0;12;14;14;12;14;16;16;12;12;15;0;0;0;0;0;0;85;64;86;42;100;100;92;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.953;TwistZ_;6.805436;1;10;1103;1445;1894;1783;1751;1748;1628;1619;1448;1523;0;0;0;0;0;0;17;13;13;12;15;13;15;16;13;11;0;0;0;0;0;0;85;80;64;64;71;80;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.197;TwistS_;6.783322;1;10;1289;1911;2096;1842;1711;1753;1628;1572;1567;1542;0;0;0;0;0;0;11;13;12;11;17;18;13;14;16;16;0;0;0;0;0;0;35;57;100;64;100;93;71;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.453;TwistZ_;6.783322;1;10;1122;1574;1770;1767;1661;1703;1636;1623;1558;1494;0;0;0;0;0;0;15;11;14;12;13;14;14;14;17;13;0;0;0;0;0;0;92;53;100;85;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.693;TwistS_;6.783322;1;10;1171;1149;1901;1845;1770;1789;1782;1699;1542;1562;0;0;0;0;0;0;12;14;13;14;15;18;14;12;14;14;0;0;0;0;0;0;85;92;78;71;64;100;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.941;TwistZ_;6.783322;1;10;1298;1347;1859;1799;1741;1757;1648;1645;1619;1533;0;0;0;0;0;0;15;13;13;15;16;14;11;14;15;13;0;0;0;0;0;0;92;78;100;100;100;64;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.190;TwistS_;6.783322;1;10;1425;1804;1792;1743;1721;1695;1577;1538;1542;1410;0;0;0;0;0;0;13;17;11;12;14;15;14;11;18;15;0;0;0;0;0;0;42;66;35;57;86;100;92;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.438;TwistZ_;6.784667;1;10;921;1367;1779;1715;1611;1648;1693;1477;1567;1406;0;0;0;0;0;0;12;11;11;12;15;14;15;14;15;15;0;0;0;0;0;0;78;42;53;50;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.686;TwistS_;6.784667;1;10;1048;1875;1941;1806;1707;1724;1640;1550;1619;1540;0;0;0;0;0;0;12;14;18;17;19;20;14;12;17;18;0;0;0;0;0;0;64;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
