DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:55.649;TwistZ_;6.370653;1;10;1274;1108;1819;1773;1641;1519;1578;1554;1636;1557;0;0;0;0;0;0;10;14;15;17;19;21;17;20;19;19;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:55.913;TwistS_;6.370653;1;10;648;1538;1814;1645;1514;1506;1494;1435;1464;1464;0;0;0;0;0;0;13;15;14;17;21;17;11;12;12;12;0;0;0;0;0;0;36;63;83;100;100;100;54;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.182;TwistZ_;6.3562;1;10;1186;703;2094;1845;1665;1554;1578;1545;1538;1542;0;0;0;0;0;0;12;11;16;11;15;20;19;17;17;15;0;0;0;0;0;0;36;45;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.437;TwistS_;6.3562;1;10;1284;856;2021;1889;1729;1649;1661;1669;1516;1398;0;0;0;0;0;0;13;11;11;10;16;22;16;14;13;13;0;0;0;0;0;0;81;36;50;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.703;TwistZ_;6.3562;1;10;1318;1192;1787;0;1586;1502;1516;1486;1512;1488;0;0;0;0;0;0;12;11;11;0;13;13;11;11;12;11;0;0;0;0;0;0;54;63;50;0;81;45;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.965;TwistS_;6.3562;1;10;1087;741;1765;1688;1586;1516;1494;1498;1510;1437;0;0;0;0;0;0;10;12;15;11;15;12;11;13;15;12;0;0;0;0;0;0;36;72;100;63;100;36;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.230;TwistZ_;6.358673;1;10;930;1239;1789;1713;1582;1478;1470;1442;1413;1376;0;0;0;0;0;0;11;17;18;16;22;20;16;19;19;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.493;TwistS_;6.358673;1;10;1362;1889;1795;1693;1518;1498;1482;1461;1538;1529;0;0;0;0;0;0;11;15;14;15;19;19;16;14;17;14;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.758;TwistZ_;6.358673;1;10;1224;1268;1721;1643;1572;1542;1570;1499;1526;1382;0;0;0;0;0;0;11;13;14;12;13;18;20;11;15;16;0;0;0;0;0;0;72;72;100;90;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.022;TwistS_;6.386373;1;10;900;900;1875;1775;1678;1688;1555;1570;1562;1530;0;0;0;0;0;0;10;13;12;11;11;11;12;12;14;13;0;0;0;0;0;0;36;72;50;90;90;63;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.286;TwistZ_;6.386373;1;10;1340;1599;1749;1680;1625;1566;1582;1472;1466;1406;0;0;0;0;0;0;11;15;18;12;18;18;19;19;17;14;0;0;0;0;0;0;36;45;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.542;TwistS_;6.386373;1;10;1054;1757;1911;1801;1669;1582;1538;1505;1499;1450;0;0;0;0;0;0;11;14;11;11;14;15;12;11;13;10;0;0;0;0;0;0;54;36;50;27;72;90;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.806;TwistZ_;6.386373;1;10;1223;1378;1596;1560;1538;1614;1612;1598;1607;1494;0;0;0;0;0;0;12;11;11;11;11;12;11;13;14;10;0;0;0;0;0;0;54;66;27;54;36;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.080;TwistS_;6.390069;1;10;1208;621;1790;1685;1647;1660;1606;1563;1604;1573;0;0;0;0;0;0;11;12;11;13;12;11;15;14;16;15;0;0;0;0;0;0;36;63;66;100;90;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.335;TwistZ_;6.390069;1;10;1059;1147;1917;1792;1661;1570;1606;1585;1609;1577;0;0;0;0;0;0;15;12;12;16;20;21;19;21;21;18;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.598;TwistS_;6.390069;1;10;1208;952;1642;1572;1530;1625;1570;1571;0;1401;0;0;0;0;0;0;11;14;11;12;12;12;16;13;0;15;0;0;0;0;0;0;72;27;66;81;54;63;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.863;TwistZ_;6.390069;1;10;959;527;1856;1733;1566;1454;1502;1494;1486;1450;0;0;0;0;0;0;14;12;14;17;17;17;20;18;18;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.127;TwistS_;6.365563;1;10;736;791;1733;1600;1566;1526;1546;1549;1494;1428;0;0;0;0;0;0;13;11;12;13;16;15;12;12;16;15;0;0;0;0;0;0;36;36;91;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.391;TwistZ_;6.365563;1;10;1134;1235;1877;1819;1598;1567;1530;1534;1516;1573;0;0;0;0;0;0;13;12;15;11;21;24;16;20;18;16;0;0;0;0;0;0;100;75;63;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
