DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:59.210;TwistS_;6.368066;1;10;1192;1613;1845;1633;1574;1574;1574;1483;1502;1390;0;0;0;0;0;0;13;15;13;12;11;18;17;15;17;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:59.475;TwistZ_;6.368066;1;10;1062;1476;1788;1655;1454;1458;1462;1520;1538;1432;0;0;0;0;0;0;13;16;11;12;14;16;18;16;15;15;0;0;0;0;0;0;100;45;83;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:59.739;TwistS_;6.368426;1;10;1312;1337;1981;1681;1609;1566;1582;1468;1426;1372;0;0;0;0;0;0;13;13;14;15;15;17;12;13;12;13;0;0;0;0;0;0;63;63;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.003;TwistZ_;6.368426;1;10;812;1104;1842;1753;1594;1526;1530;1552;1625;1569;0;0;0;0;0;0;10;12;16;16;16;14;16;16;16;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.259;TwistS_;6.368426;1;10;834;1593;1911;1625;1302;1566;1550;1508;1526;1362;0;0;0;0;0;0;10;13;16;16;15;16;19;17;12;11;0;0;0;0;0;0;9;36;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.531;TwistZ_;6.368426;1;10;1250;754;1630;1550;1566;1546;1574;1611;1647;1464;0;0;0;0;0;0;15;13;14;11;14;15;13;16;13;12;0;0;0;0;0;0;81;54;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:00.787;TwistS_;6.404928;1;10;1544;1801;1882;1809;1685;1617;1625;1591;1568;0;0;0;0;0;0;0;12;15;14;16;17;20;23;17;15;0;0;0;0;0;0;0;63;27;100;100;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.051;TwistZ_;6.404928;1;10;1330;659;1673;1673;1617;1617;1645;1567;1578;1426;0;0;0;0;0;0;11;11;13;15;15;14;15;15;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.315;TwistS_;6.404928;1;10;1117;947;1805;1691;1594;1566;1582;1556;1546;1430;0;0;0;0;0;0;11;12;14;10;11;13;17;16;14;15;0;0;0;0;0;0;63;63;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.580;TwistZ_;6.404928;1;10;1289;1019;1790;1713;1661;1669;1472;1516;1433;1186;0;0;0;0;0;0;14;10;12;14;14;11;12;11;13;14;0;0;0;0;0;0;54;41;72;81;100;41;54;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.844;TwistS_;6.390132;1;10;1069;1519;1951;1858;1696;1625;1498;1455;1432;1334;0;0;0;0;0;0;15;12;14;11;14;19;15;12;12;12;0;0;0;0;0;0;81;63;100;63;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
