DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:37.936;TwistZ_;6.786303;1;10;1217;1410;1828;1741;1682;1632;1678;1606;1650;1519;0;0;0;0;0;0;15;17;16;12;15;16;18;13;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.184;TwistS_;6.788608;1;10;1422;1376;1859;1777;1703;1750;1711;1609;1623;1515;0;0;0;0;0;0;12;12;15;13;17;16;17;12;13;21;0;0;0;0;0;0;78;57;78;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.432;TwistZ_;6.788608;1;10;1197;1406;1980;1744;1665;1669;1661;1675;1623;1569;0;0;0;0;0;0;12;15;15;14;19;18;22;19;16;17;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.681;TwistS_;6.788608;1;10;1386;1734;1894;1837;1728;1748;1675;1664;1611;1528;0;0;0;0;0;0;13;16;15;13;13;12;11;11;12;12;0;0;0;0;0;0;64;71;100;100;71;85;35;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.929;TwistZ_;6.788608;1;10;1105;1684;1855;1766;1686;1598;1632;1640;1738;1473;0;0;0;0;0;0;13;14;16;16;17;16;19;19;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.177;TwistS_;6.788446;1;10;1406;1816;2003;1820;1711;1653;1591;1571;1623;1535;0;0;0;0;0;0;14;12;16;15;13;20;12;15;15;14;0;0;0;0;0;0;64;78;100;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.425;TwistZ_;6.788446;1;10;855;1618;1948;1832;1703;1653;1619;1640;1678;1554;0;0;0;0;0;0;14;16;13;13;16;16;16;20;16;15;0;0;0;0;0;0;71;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.673;TwistS_;6.788446;1;10;1067;1744;2050;1870;1707;1615;1607;1578;1594;1481;0;0;0;0;0;0;14;13;16;13;17;20;15;17;19;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.921;TwistZ_;6.788446;1;10;761;1464;1867;1766;1695;1707;1653;1660;1565;1538;0;0;0;0;0;0;14;15;17;15;20;19;21;17;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.161;TwistS_;6.798661;1;10;1406;1728;1812;1731;1669;1665;1613;1589;1573;1510;0;0;0;0;0;0;12;11;14;14;13;16;15;14;17;21;0;0;0;0;0;0;71;42;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.410;TwistZ_;6.798661;1;10;898;1587;1879;1660;1523;1464;1561;1542;1623;1601;0;0;0;0;0;0;12;17;12;12;13;13;18;13;19;18;0;0;0;0;0;0;64;71;80;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.658;TwistS_;6.798661;1;10;1171;1587;1781;1738;1598;1564;1544;1449;1443;1401;0;0;0;0;0;0;14;13;14;12;15;13;15;16;17;16;0;0;0;0;0;0;64;71;100;42;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.907;TwistZ_;6.798661;1;10;1132;1766;1867;1703;1648;1644;1661;1606;1594;1479;0;0;0;0;0;0;11;12;13;16;20;24;23;15;14;13;0;0;0;0;0;0;85;92;57;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.146;TwistS_;6.802643;1;10;1197;1367;1851;1772;1656;1665;1615;1589;1573;1460;0;0;0;0;0;0;13;14;12;14;12;11;13;19;16;17;0;0;0;0;0;0;64;85;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.402;TwistZ_;6.802643;1;10;1127;1693;1628;1848;1782;1661;1594;1632;1623;1456;0;0;0;0;0;0;13;12;12;14;18;21;16;19;14;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.642;TwistS_;6.802643;1;10;1101;1423;1707;1476;1619;1548;1577;1531;1540;1389;0;0;0;0;0;0;13;15;14;11;13;15;13;18;17;18;0;0;0;0;0;0;71;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.898;TwistZ_;6.802643;1;10;1070;1801;1630;1703;1598;1632;1557;1437;1558;1448;0;0;0;0;0;0;14;15;12;15;16;19;13;15;15;15;0;0;0;0;0;0;78;53;42;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
