DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:06.515;TwistS_;6.362798;1;10;1179;900;1606;1564;1520;1467;0;1302;1270;1219;0;0;0;0;0;0;11;12;12;10;13;12;0;13;11;12;0;0;0;0;0;0;54;36;75;45;90;90;0;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:06.779;TwistZ_;6.362798;1;10;1230;780;1702;1669;1582;1498;1478;1435;1410;1186;0;0;0;0;0;0;13;12;15;18;17;20;19;18;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:07.044;TwistS_;6.362798;1;10;0;911;1697;1645;1498;1430;1375;1289;1198;1215;0;0;0;0;0;0;0;11;17;14;22;19;15;11;13;13;0;0;0;0;0;0;0;36;66;81;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:07.300;TwistZ_;6.377314;1;10;1362;747;1506;1619;1362;1391;1362;1340;1289;1230;0;0;0;0;0;0;11;10;10;11;11;10;12;11;11;12;0;0;0;0;0;0;54;27;58;63;18;27;54;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:07.564;TwistS_;6.377314;1;10;812;1083;1680;1606;1484;1446;1362;1274;1298;1318;0;0;0;0;0;0;11;13;13;14;16;15;12;10;12;15;0;0;0;0;0;0;18;54;100;100;81;100;36;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:07.828;TwistZ_;6.377314;1;10;1274;922;1641;1594;1514;1458;1374;1402;1418;1201;0;0;0;0;0;0;13;12;14;14;14;15;13;15;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:08.092;TwistS_;6.377314;1;10;1223;1318;1283;1992;1735;1418;1151;1252;1221;751;0;0;0;0;0;0;11;10;11;14;11;13;11;13;13;14;0;0;0;0;0;0;54;25;45;75;36;63;41;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:08.356;TwistZ_;6.398278;1;10;711;1529;1432;1431;1555;1362;1658;1613;1634;1371;0;0;0;0;0;0;12;13;13;11;13;12;13;12;10;15;0;0;0;0;0;0;45;83;90;63;83;81;36;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:08.620;TwistS_;6.398278;1;10;659;1582;1593;1398;1306;1274;1257;1197;1177;1378;0;0;0;0;0;0;11;11;13;16;12;16;12;14;12;11;0;0;0;0;0;0;72;45;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:08.884;TwistZ_;6.398278;1;10;0;1582;1618;1538;1381;1362;1406;1409;1394;1218;0;0;0;0;0;0;0;13;12;10;12;13;12;14;14;14;0;0;0;0;0;0;0;45;100;18;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.149;TwistS_;6.398278;1;10;1195;1582;1629;1558;1450;1442;1422;1420;1388;1261;0;0;0;0;0;0;14;11;14;13;18;19;19;15;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.404;TwistZ_;6.375846;1;10;1148;549;1797;1669;1645;1538;1479;1450;1450;1230;0;0;0;0;0;0;11;10;12;11;15;14;15;12;15;11;0;0;0;0;0;0;63;36;83;18;100;100;54;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.669;TwistS_;6.375846;1;10;1354;871;1606;1680;1596;1508;1476;1335;1305;1182;0;0;0;0;0;0;12;11;15;11;12;14;16;11;11;11;0;0;0;0;0;0;54;54;75;36;54;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.933;TwistZ_;6.375846;1;10;1098;1098;1697;1602;1466;1428;1372;1362;1327;1166;0;0;0;0;0;0;13;14;19;18;19;14;14;14;11;17;0;0;0;0;0;0;63;83;100;100;100;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.189;TwistS_;6.375846;1;10;1092;1259;1649;1578;1486;1399;1428;1352;1310;1340;0;0;0;0;0;0;12;14;14;21;20;14;14;14;14;11;0;0;0;0;0;0;63;54;100;100;100;63;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.461;TwistZ_;6.355662;1;10;1170;549;1202;955;889;909;1181;862;681;759;0;0;0;0;0;0;13;10;14;16;17;14;12;12;12;16;0;0;0;0;0;0;72;50;100;100;72;90;75;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.725;TwistS_;6.355662;1;10;747;703;0;930;1064;782;0;1323;1137;1136;0;0;0;0;0;0;14;11;0;14;13;12;0;13;15;12;0;0;0;0;0;0;63;8;0;54;75;45;0;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.989;TwistZ_;6.355662;1;10;796;1237;1494;1481;1443;1435;1437;1455;1314;1208;0;0;0;0;0;0;10;11;11;15;14;15;15;16;14;13;0;0;0;0;0;0;72;54;45;63;63;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:11.254;TwistS_;6.364616;1;10;1149;1573;1637;1550;1462;1464;1450;1362;1357;1296;0;0;0;0;0;0;11;13;18;21;19;15;14;14;13;10;0;0;0;0;0;0;54;45;91;100;100;81;63;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
