DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:21.235;TwistZ_;6.363371;1;10;1252;1083;1849;1765;1653;1598;1558;1505;1518;1351;0;0;0;0;0;0;13;10;16;15;16;15;14;16;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.499;TwistS_;6.353698;1;10;571;1608;1701;1582;1538;1514;1506;1417;1441;1357;0;0;0;0;0;0;12;13;14;12;13;16;16;13;13;16;0;0;0;0;0;0;27;45;91;63;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.763;TwistZ_;6.353698;1;10;1343;1625;1640;1526;1426;1442;1470;1486;1450;1476;0;0;0;0;0;0;15;13;13;14;17;19;19;21;16;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.027;TwistS_;6.353698;1;10;1263;1582;1713;1634;1527;1523;1362;1362;1401;1282;0;0;0;0;0;0;11;12;15;12;11;10;13;11;12;15;0;0;0;0;0;0;36;8;100;45;72;25;36;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.291;TwistZ_;6.353698;1;10;1274;834;1779;1685;1598;1538;1538;1333;1494;0;0;0;0;0;0;0;12;10;14;18;14;14;12;10;11;0;0;0;0;0;0;0;27;27;83;100;100;100;90;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.557;TwistS_;6.388858;1;10;1081;1284;1787;1693;1550;1454;1474;1352;1442;1412;0;0;0;0;0;0;10;14;17;20;19;15;13;13;14;12;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.811;TwistZ_;6.388858;1;10;1152;1362;1702;1578;1527;1596;1558;1497;1464;1351;0;0;0;0;0;0;12;14;16;13;16;17;13;14;12;10;0;0;0;0;0;0;81;54;100;100;72;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.083;TwistS_;6.388858;1;10;898;1186;1750;1637;1506;1442;1410;1366;1349;1381;0;0;0;0;0;0;12;15;19;18;17;19;17;13;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.348;TwistZ_;6.388858;1;10;1274;1750;1722;1612;1516;1474;1479;1582;1474;1488;0;0;0;0;0;0;13;16;19;16;18;18;15;10;12;14;0;0;0;0;0;0;45;50;90;90;100;100;81;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.612;TwistS_;6.399328;1;10;944;1790;1806;1669;1713;1420;1376;1475;1481;1240;0;0;0;0;0;0;10;11;13;12;10;10;13;12;12;13;0;0;0;0;0;0;54;36;83;100;9;27;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
