DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:35.688;TwistZ_;6.804176;1;10;1113;1751;1962;1769;1703;1484;1498;1600;1594;1435;0;0;0;0;0;0;13;15;17;11;15;13;14;13;18;12;0;0;0;0;0;0;78;71;80;71;100;42;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.936;TwistS_;6.804652;1;10;1020;1562;1888;1820;1736;1720;1598;1574;1535;1460;0;0;0;0;0;0;12;16;16;12;14;21;19;18;19;18;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.186;TwistZ_;6.804652;1;10;1088;1367;1921;1914;1821;1717;1661;1674;1651;1552;0;0;0;0;0;0;12;13;13;11;13;16;18;20;14;16;0;0;0;0;0;0;50;60;71;42;73;92;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.432;TwistS_;6.804652;1;10;1142;1831;1983;1805;1695;1648;1607;1607;1655;1531;0;0;0;0;0;0;12;15;16;14;18;19;23;15;15;14;0;0;0;0;0;0;71;57;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.673;TwistZ_;6.804652;1;10;1086;1545;1960;1734;1715;1725;1695;1652;1413;1552;0;0;0;0;0;0;13;11;13;14;20;15;13;16;11;11;0;0;0;0;0;0;78;57;73;71;100;78;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.928;TwistS_;6.797928;1;10;1171;1517;1938;1782;1728;1777;1745;1703;1669;1590;0;0;0;0;0;0;13;11;12;10;13;17;20;14;14;17;0;0;0;0;0;0;50;66;78;50;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.177;TwistZ_;6.797928;1;10;1334;1634;1808;1833;1640;1628;1602;1554;1573;1469;0;0;0;0;0;0;13;13;14;12;16;16;15;17;17;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.417;TwistS_;6.797928;1;10;1113;1534;1943;1821;1720;1707;1724;1644;1582;1595;0;0;0;0;0;0;12;14;16;12;12;18;18;14;14;13;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.673;TwistZ_;6.797928;1;10;1166;1920;2017;1838;1674;1720;1640;1649;1640;1628;0;0;0;0;0;0;16;15;14;13;16;20;18;12;13;13;0;0;0;0;0;0;85;64;93;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.913;TwistS_;6.787286;1;10;1615;1713;1769;1769;1730;1657;1591;1511;1586;1406;0;0;0;0;0;0;15;11;12;12;19;16;12;14;14;18;0;0;0;0;0;0;50;57;100;71;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.162;TwistZ_;6.787286;1;10;1097;1657;2003;1795;1569;1628;1644;1660;1598;1441;0;0;0;0;0;0;16;13;14;13;18;19;18;17;20;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.410;TwistS_;6.787286;1;10;1352;1865;1938;1763;1695;1703;1611;1597;1623;1506;0;0;0;0;0;0;14;16;15;14;14;17;16;19;14;17;0;0;0;0;0;0;78;42;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.657;TwistZ_;6.787286;1;10;1142;1849;1812;1661;1648;1598;1552;1550;1518;1591;0;0;0;0;0;0;14;12;15;14;13;16;16;20;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.907;TwistS_;6.772102;1;10;1394;1669;1933;1787;1690;1646;1628;1648;1573;1347;0;0;0;0;0;0;13;14;17;13;17;18;18;16;18;16;0;0;0;0;0;0;71;57;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.154;TwistZ_;6.772102;1;10;1181;1494;1808;1778;1715;1652;1531;1565;1577;1460;0;0;0;0;0;0;12;13;14;16;16;15;16;16;17;18;0;0;0;0;0;0;42;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
