DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:42.306;TwistS_;6.3782;1;10;0;1762;1826;1653;1582;1606;1596;1531;1466;1461;0;0;0;0;0;0;0;19;17;17;14;16;14;11;12;12;0;0;0;0;0;0;0;75;63;100;33;100;54;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.570;TwistZ_;6.3782;1;10;1327;1766;1705;1691;1571;1578;1629;1629;1514;1357;0;0;0;0;0;0;11;10;11;10;12;14;18;14;17;12;0;0;0;0;0;0;45;45;90;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.834;TwistS_;6.380474;1;10;791;1523;1895;1762;1619;1744;1665;1468;1560;1462;0;0;0;0;0;0;14;11;12;11;12;17;14;13;12;15;0;0;0;0;0;0;36;27;66;81;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.098;TwistZ_;6.380474;1;10;0;1669;1730;1617;1630;1721;1653;1645;1604;1428;0;0;0;0;0;0;0;12;12;10;13;14;15;14;17;14;0;0;0;0;0;0;0;25;72;45;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.362;TwistS_;6.380474;1;10;725;1485;1630;1568;1533;1518;1494;1475;1499;1376;0;0;0;0;0;0;11;12;13;12;13;13;15;17;14;11;0;0;0;0;0;0;36;45;75;90;90;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.627;TwistZ_;6.380474;1;10;1318;1362;1757;1697;1560;1571;1574;1506;1472;1353;0;0;0;0;0;0;12;15;17;11;12;11;14;17;14;15;0;0;0;0;0;0;54;83;54;72;90;66;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.892;TwistS_;6.37658;1;10;1538;1801;1728;1621;1582;1625;1527;1497;1501;1420;0;0;0;0;0;0;10;14;11;14;17;17;15;16;15;14;0;0;0;0;0;0;18;27;50;90;100;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.147;TwistZ_;6.37658;1;10;1349;1397;1955;1673;1602;1621;1582;1578;1582;1529;0;0;0;0;0;0;11;10;10;14;20;22;17;13;16;13;0;0;0;0;0;0;63;45;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.411;TwistS_;6.37658;1;10;878;1757;1801;1625;1570;1629;1641;1607;1587;1533;0;0;0;0;0;0;10;13;17;12;16;17;17;18;14;14;0;0;0;0;0;0;18;9;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.667;TwistZ_;6.37658;1;10;1045;703;1745;1704;1641;1643;1642;1657;1686;1596;0;0;0;0;0;0;13;14;13;13;20;18;13;18;16;14;0;0;0;0;0;0;90;18;63;81;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.948;TwistS_;6.374093;1;10;1152;1252;1398;1785;1964;1768;1665;1705;1582;1322;0;0;0;0;0;0;13;14;15;12;13;11;12;11;10;12;0;0;0;0;0;0;75;72;100;100;58;66;90;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.211;TwistZ_;6.374093;1;10;856;2036;1801;862;703;1235;1606;960;850;1120;0;0;0;0;0;0;11;15;14;16;11;11;11;15;15;12;0;0;0;0;0;0;36;75;72;100;16;81;81;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.460;TwistS_;6.374093;1;10;527;1604;1744;1598;1494;1507;1524;1573;1470;1450;0;0;0;0;0;0;18;12;14;16;17;17;15;14;13;12;0;0;0;0;0;0;18;72;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.731;TwistZ_;6.374093;1;10;1102;1217;1401;1266;1973;1927;1819;1833;1635;1243;0;0;0;0;0;0;12;13;13;13;13;10;13;13;15;14;0;0;0;0;0;0;91;90;83;100;100;58;90;58;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.988;TwistS_;6.351076;1;10;1384;1230;1836;1590;1130;1645;1625;1669;1713;694;0;0;0;0;0;0;11;11;11;11;11;13;16;10;11;15;0;0;0;0;0;0;18;27;45;90;63;81;45;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.262;TwistZ_;6.351076;1;10;756;1298;1205;1826;1750;1640;1550;1186;1245;878;0;0;0;0;0;0;13;16;13;12;13;12;14;10;11;10;0;0;0;0;0;0;75;100;58;63;100;81;58;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.524;TwistS_;6.351076;1;10;820;1604;834;1606;978;984;867;1010;999;850;0;0;0;0;0;0;10;10;13;12;13;12;10;13;13;15;0;0;0;0;0;0;27;18;66;100;100;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.780;TwistZ_;6.351076;1;10;861;1801;1767;1604;1598;1555;1526;1538;1538;864;0;0;0;0;0;0;11;18;19;15;13;12;12;15;16;10;0;0;0;0;0;0;45;45;75;90;100;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.052;TwistS_;6.37088;1;10;922;1776;1809;1709;1562;1616;1518;1526;1558;1533;0;0;0;0;0;0;11;12;16;17;12;16;12;14;15;14;0;0;0;0;0;0;81;63;100;100;81;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
