DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:26.260;TwistS_;6.780344;1;10;421;495;547;295;263;395;0;345;771;791;0;0;0;0;0;0;13;13;15;18;15;16;0;13;17;18;0;0;0;0;0;0;45;100;100;100;27;63;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:26.500;TwistZ_;6.786371;1;10;361;405;406;316;406;332;791;593;401;0;0;0;0;0;0;0;11;12;15;13;12;12;14;12;13;0;0;0;0;0;0;0;81;81;72;90;72;70;45;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:26.757;TwistS_;6.786371;1;10;307;291;323;294;232;219;566;547;487;738;0;0;0;0;0;0;16;17;13;16;19;15;15;13;13;14;0;0;0;0;0;0;63;72;100;90;90;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.004;TwistZ_;6.786371;1;10;271;268;287;311;791;269;303;555;779;615;0;0;0;0;0;0;14;14;17;13;13;15;19;16;21;16;0;0;0;0;0;0;100;81;100;100;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.252;TwistS_;6.786371;1;10;371;351;380;272;607;483;234;241;703;433;0;0;0;0;0;0;19;15;16;21;14;14;15;14;16;16;0;0;0;0;0;0;100;63;54;90;60;63;27;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.493;TwistZ_;6.774544;1;10;322;302;302;239;351;791;263;263;483;0;0;0;0;0;0;0;14;13;16;15;11;19;15;19;13;0;0;0;0;0;0;0;81;72;81;100;10;72;36;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.741;TwistS_;6.774544;1;10;315;369;685;411;219;263;439;826;759;715;0;0;0;0;0;0;11;15;15;14;13;11;13;14;19;15;0;0;0;0;0;0;100;90;90;72;27;36;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.989;TwistZ_;6.774544;1;10;366;323;288;259;219;693;449;659;231;406;0;0;0;0;0;0;12;17;16;24;19;17;12;14;16;13;0;0;0;0;0;0;81;100;63;90;27;90;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.237;TwistS_;6.774544;1;10;283;236;271;299;285;395;791;758;747;747;0;0;0;0;0;0;15;20;18;23;15;15;16;18;19;15;0;0;0;0;0;0;81;72;100;100;36;9;36;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.485;TwistZ_;6.797403;1;10;247;370;278;252;0;0;791;495;694;439;0;0;0;0;0;0;17;12;21;13;0;0;16;13;12;12;0;0;0;0;0;0;100;63;81;72;0;0;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.725;TwistS_;6.797403;1;10;219;292;329;263;395;395;357;263;651;687;0;0;0;0;0;0;16;11;16;14;12;11;14;13;18;13;0;0;0;0;0;0;72;81;54;36;27;10;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.982;TwistZ_;6.797403;1;10;319;391;255;232;377;322;474;351;395;479;0;0;0;0;0;0;19;12;16;17;12;15;10;12;13;17;0;0;0;0;0;0;100;100;100;90;45;90;45;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.222;TwistS_;6.797403;1;10;435;351;659;295;292;320;351;318;329;747;0;0;0;0;0;0;15;15;12;13;21;14;11;12;13;10;0;0;0;0;0;0;100;63;100;100;54;63;36;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
