DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:54.531;TwistZ_;6.789965;1;10;515;339;271;241;483;685;791;783;779;739;0;0;0;0;0;0;14;14;17;15;15;14;18;15;20;18;0;0;0;0;0;0;100;100;100;36;27;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.780;TwistS_;6.789965;1;10;428;382;697;327;263;428;710;742;735;703;0;0;0;0;0;0;13;13;12;16;13;13;14;12;17;17;0;0;0;0;0;0;72;90;72;100;10;72;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.032;TwistZ_;6.789965;1;10;483;273;492;351;0;0;615;455;341;639;0;0;0;0;0;0;15;15;13;14;0;0;12;11;11;13;0;0;0;0;0;0;100;81;45;18;0;0;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.271;TwistS_;6.779363;1;10;317;327;297;313;318;791;751;263;695;488;0;0;0;0;0;0;13;12;11;14;11;16;14;10;13;12;0;0;0;0;0;0;81;81;81;72;40;36;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.520;TwistZ_;6.779363;1;10;291;290;252;307;219;664;673;535;791;522;0;0;0;0;0;0;17;18;13;10;13;12;10;12;16;14;0;0;0;0;0;0;100;45;36;9;54;72;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.768;TwistS_;6.779363;1;10;375;311;359;371;395;639;401;351;263;703;0;0;0;0;0;0;18;18;14;13;16;14;13;13;10;17;0;0;0;0;0;0;100;100;100;100;100;100;63;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.016;TwistZ_;6.779363;1;10;500;267;275;327;539;571;717;395;687;827;0;0;0;0;0;0;16;16;17;15;12;12;14;12;12;16;0;0;0;0;0;0;90;100;100;81;63;50;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.264;TwistS_;6.777436;1;10;421;283;345;562;351;0;336;679;517;747;0;0;0;0;0;0;13;14;17;11;14;0;12;14;14;17;0;0;0;0;0;0;90;100;63;45;45;0;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.512;TwistZ_;6.777436;1;10;547;408;466;301;609;755;759;518;747;738;0;0;0;0;0;0;14;14;12;15;11;14;17;12;15;17;0;0;0;0;0;0;100;90;72;63;72;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.760;TwistS_;6.777436;1;10;403;362;0;382;708;742;723;747;678;603;0;0;0;0;0;0;16;14;0;12;11;12;12;12;16;14;0;0;0;0;0;0;100;72;0;90;72;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.001;TwistZ_;6.777436;1;10;599;250;244;405;276;639;703;763;751;652;0;0;0;0;0;0;16;16;16;14;15;13;14;16;15;12;0;0;0;0;0;0;100;90;63;81;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.256;TwistS_;6.794242;1;10;259;313;791;805;791;219;551;755;743;707;0;0;0;0;0;0;16;16;11;12;14;12;20;16;14;13;0;0;0;0;0;0;100;72;36;27;10;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.496;TwistZ_;6.794242;1;10;509;340;278;323;239;787;803;643;498;675;0;0;0;0;0;0;14;16;13;17;17;15;21;13;12;15;0;0;0;0;0;0;90;72;81;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.745;TwistS_;6.794242;1;10;606;361;707;791;0;307;498;685;522;711;0;0;0;0;0;0;14;12;16;18;0;15;12;13;12;21;0;0;0;0;0;0;90;81;100;45;0;30;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
