DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:29.144;TwistZ_;6.822566;1;10;443;357;408;417;364;380;298;395;361;500;0;0;0;0;0;0;18;15;13;12;13;12;14;11;14;13;0;0;0;0;0;0;90;72;90;90;90;60;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.392;TwistS_;6.822566;1;10;267;419;514;363;477;439;287;399;345;555;0;0;0;0;0;0;13;13;12;16;11;10;13;15;12;13;0;0;0;0;0;0;100;81;90;100;63;27;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.640;TwistZ_;6.822566;1;10;362;356;335;239;355;443;678;867;439;769;0;0;0;0;0;0;17;14;11;21;13;12;12;15;11;15;0;0;0;0;0;0;72;81;72;100;100;90;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.888;TwistS_;6.822566;1;10;335;219;483;255;483;404;478;390;795;380;0;0;0;0;0;0;13;12;13;12;12;11;10;12;12;12;0;0;0;0;0;0;100;27;81;100;80;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.136;TwistZ_;6.820077;1;10;439;360;307;244;470;791;527;703;644;511;0;0;0;0;0;0;11;12;17;15;12;18;11;11;13;12;0;0;0;0;0;0;81;90;100;63;63;72;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.379;TwistS_;6.820077;1;10;315;373;628;303;487;641;466;791;291;428;0;0;0;0;0;0;12;15;12;22;13;11;10;13;13;11;0;0;0;0;0;0;100;90;90;100;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.632;TwistZ_;6.820077;1;10;523;379;536;269;263;285;356;313;0;351;0;0;0;0;0;0;13;12;14;16;16;13;12;22;0;13;0;0;0;0;0;0;100;72;90;72;63;72;81;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.872;TwistS_;6.820077;1;10;255;377;360;275;327;290;615;300;278;543;0;0;0;0;0;0;13;11;15;14;13;17;13;12;14;11;0;0;0;0;0;0;100;90;90;100;100;100;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.121;TwistZ_;6.808676;1;10;375;339;448;335;448;307;379;325;291;341;0;0;0;0;0;0;18;12;13;14;11;11;11;15;13;11;0;0;0;0;0;0;100;100;90;100;90;60;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.369;TwistS_;6.808676;1;10;479;355;615;362;514;405;335;580;439;731;0;0;0;0;0;0;14;17;12;13;12;11;11;11;13;13;0;0;0;0;0;0;100;100;54;36;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
