DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:23.325;TwistS_;6.370271;1;10;1048;1845;1867;1741;1697;1697;1640;1650;1625;1479;0;0;0;0;0;0;11;13;14;13;14;13;11;11;12;13;0;0;0;0;0;0;63;27;100;100;100;100;81;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.589;TwistZ_;6.370271;1;10;1406;1740;1838;1753;1685;1637;1649;1556;1649;1440;0;0;0;0;0;0;13;15;16;15;17;15;16;16;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.853;TwistS_;6.370271;1;10;1435;1516;1938;1825;1728;1637;1533;1590;1530;1435;0;0;0;0;0;0;14;13;15;12;17;20;14;14;13;17;0;0;0;0;0;0;81;50;81;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.110;TwistZ_;6.370271;1;10;1137;1809;1873;1797;1700;1625;1590;1582;1528;1375;0;0;0;0;0;0;13;12;11;12;15;17;15;11;15;14;0;0;0;0;0;0;72;54;100;90;83;90;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.374;TwistS_;6.365309;1;10;1391;527;1867;1748;1650;1647;1665;1590;1551;1494;0;0;0;0;0;0;14;11;14;15;13;10;12;12;12;13;0;0;0;0;0;0;54;36;66;81;81;54;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.646;TwistZ_;6.365309;1;10;1397;1340;1801;1691;1608;1607;1550;1499;1459;1395;0;0;0;0;0;0;12;10;13;13;18;17;14;13;11;17;0;0;0;0;0;0;45;33;90;90;90;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.902;TwistS_;6.365309;1;10;1538;861;1882;1702;1640;1606;1577;1598;1582;1422;0;0;0;0;0;0;10;12;14;12;10;15;13;11;11;13;0;0;0;0;0;0;18;45;50;36;54;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.166;TwistZ_;6.365309;1;10;1494;1042;1905;1845;1657;1606;1594;1557;1578;1527;0;0;0;0;0;0;16;12;12;11;16;20;17;14;17;13;0;0;0;0;0;0;63;63;91;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.430;TwistS_;6.378558;1;10;1281;1801;1817;1653;1590;1502;1489;1457;1494;1274;0;0;0;0;0;0;11;14;13;13;11;11;12;13;14;17;0;0;0;0;0;0;54;27;91;100;90;45;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.694;TwistZ_;6.378558;1;10;1201;1252;1867;1661;1526;1514;1486;1520;1546;1523;0;0;0;0;0;0;14;14;15;15;16;16;15;15;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
