DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:03.319;TwistZ_;6.804278;1;10;1242;1556;1946;1782;1669;1542;1544;1515;1559;1418;0;0;0;0;0;0;11;19;19;20;22;20;21;19;20;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.560;TwistS_;6.804278;1;10;1347;987;1884;1891;1858;1684;1590;1559;1582;1505;0;0;0;0;0;0;13;14;15;15;17;16;14;13;14;14;0;0;0;0;0;0;92;92;42;100;100;80;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.815;TwistZ_;6.790576;1;10;1484;1400;1824;1967;1816;1732;1795;1664;1623;1485;0;0;0;0;0;0;16;14;14;16;18;17;13;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.055;TwistS_;6.790576;1;10;1392;1289;1745;1655;1640;1613;1619;1613;1621;1354;0;0;0;0;0;0;16;12;15;12;12;13;16;13;14;11;0;0;0;0;0;0;92;86;100;57;35;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.304;TwistZ_;6.790576;1;10;1032;1787;1866;1782;1546;1510;1506;1544;1535;1482;0;0;0;0;0;0;13;18;24;18;19;18;20;15;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.552;TwistS_;6.790576;1;10;673;1359;1811;1707;1640;1587;1571;1509;1531;1391;0;0;0;0;0;0;14;14;14;13;14;12;13;13;17;11;0;0;0;0;0;0;28;71;73;100;100;78;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.802;TwistZ_;6.791424;1;10;1113;1347;1904;1828;1690;1601;1594;1590;1601;1513;0;0;0;0;0;0;13;19;20;23;21;21;21;23;23;15;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.048;TwistS_;6.791424;1;10;729;1427;1766;1673;1655;1546;1582;1577;1556;1446;0;0;0;0;0;0;16;13;15;15;12;14;14;13;18;11;0;0;0;0;0;0;64;100;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.296;TwistZ_;6.791424;1;10;1284;1273;1623;1816;1714;1657;1615;1611;1656;1460;0;0;0;0;0;0;15;15;16;20;23;23;21;20;19;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.544;TwistS_;6.791424;1;10;1113;1299;1866;1766;1741;1699;1636;1625;1512;1498;0;0;0;0;0;0;14;12;13;15;13;16;17;16;14;12;0;0;0;0;0;0;42;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
