DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:12.362;TwistS_;6.380761;1;10;843;527;1133;1731;1633;1582;1490;1490;1466;1362;0;0;0;0;0;0;11;11;11;12;21;16;17;17;12;12;0;0;0;0;0;0;45;36;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.626;TwistZ_;6.380761;1;10;1113;1318;1602;0;1625;1613;1602;1611;1538;1373;0;0;0;0;0;0;11;11;12;0;12;15;13;13;11;14;0;0;0;0;0;0;54;45;91;0;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.891;TwistS_;6.380761;1;10;659;1582;1797;1701;1594;1617;1546;1508;1474;1331;0;0;0;0;0;0;14;15;15;12;17;22;22;18;14;13;0;0;0;0;0;0;36;54;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.155;TwistZ_;6.380761;1;10;1236;1333;1724;1542;1499;1494;1498;1519;1554;1538;0;0;0;0;0;0;12;14;14;16;15;13;13;13;17;15;0;0;0;0;0;0;63;81;66;100;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.419;TwistS_;6.405504;1;10;1211;1155;1911;1793;1578;1570;1567;1523;1494;1430;0;0;0;0;0;0;13;12;18;14;21;16;14;18;18;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.675;TwistZ_;6.405504;1;10;1481;1864;1942;1796;1617;1625;1609;1633;1669;1582;0;0;0;0;0;0;11;18;13;13;17;19;11;13;21;12;0;0;0;0;0;0;63;63;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.939;TwistS_;6.405504;1;10;711;1252;1898;1808;1678;1625;1596;1522;1479;1450;0;0;0;0;0;0;11;15;14;11;14;15;18;16;17;13;0;0;0;0;0;0;45;83;90;63;45;66;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.203;TwistZ_;6.405504;1;10;1040;1810;1757;1586;1482;1486;1478;1516;1534;1406;0;0;0;0;0;0;10;15;13;16;19;20;17;10;14;15;0;0;0;0;0;0;27;45;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.467;TwistS_;6.38239;1;10;1347;1347;1655;1576;1669;1555;1526;1530;1541;1378;0;0;0;0;0;0;12;12;13;10;11;15;13;14;14;15;0;0;0;0;0;0;27;50;81;72;18;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.731;TwistZ_;6.38239;1;10;1312;1215;0;1647;1503;1556;1538;1530;1550;1481;0;0;0;0;0;0;13;11;0;14;12;15;11;18;17;12;0;0;0;0;0;0;72;54;0;90;81;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
