DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:50.038;TwistS_;6.374348;1;10;1476;615;1713;1578;1586;1590;1617;1574;1564;1373;0;0;0;0;0;0;11;10;10;12;14;14;15;13;14;12;0;0;0;0;0;0;45;18;33;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.302;TwistZ_;6.374348;1;10;1442;1757;1757;1625;1518;1526;1538;1516;1450;1494;0;0;0;0;0;0;18;17;15;16;20;17;18;17;15;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.566;TwistS_;6.374348;1;10;1170;1567;1721;1630;1566;1538;1510;1508;1478;1350;0;0;0;0;0;0;13;13;11;13;16;12;13;12;14;14;0;0;0;0;0;0;72;54;50;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.822;TwistZ_;6.365882;1;10;1369;0;1684;1657;1702;1637;1606;1328;1538;1414;0;0;0;0;0;0;12;0;10;11;14;17;19;12;12;14;0;0;0;0;0;0;54;0;25;63;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.094;TwistS_;6.365882;1;10;0;1311;1713;1677;1562;1523;1486;1544;1542;1450;0;0;0;0;0;0;0;11;10;12;13;16;13;12;11;11;0;0;0;0;0;0;0;54;25;54;100;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.351;TwistZ_;6.365882;1;10;1115;1153;1768;1705;1582;1563;1454;1490;1526;1435;0;0;0;0;0;0;11;15;16;15;11;12;16;15;16;13;0;0;0;0;0;0;72;72;100;100;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.615;TwistS_;6.365882;1;10;1371;1787;1838;1713;1542;1486;1461;1406;1422;1393;0;0;0;0;0;0;13;13;12;14;15;18;13;15;16;14;0;0;0;0;0;0;45;27;100;100;100;100;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.879;TwistZ_;6.381208;1;10;1153;1293;1825;1653;1594;1602;1582;1472;1527;1494;0;0;0;0;0;0;12;12;14;15;20;20;20;12;12;11;0;0;0;0;0;0;72;63;91;100;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.139;TwistS_;6.381208;1;10;1083;870;1636;1538;1528;1494;1442;1417;1391;1318;0;0;0;0;0;0;13;12;11;11;12;14;13;15;19;17;0;0;0;0;0;0;81;45;66;63;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.403;TwistZ_;6.381208;1;10;897;1525;1705;1566;1422;1418;1450;1483;1480;1450;0;0;0;0;0;0;14;15;12;16;17;17;17;14;15;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.667;TwistS_;6.381208;1;10;1210;1728;1722;0;1696;1590;1245;1529;1570;1428;0;0;0;0;0;0;13;11;11;0;10;15;10;11;14;12;0;0;0;0;0;0;81;27;41;0;45;100;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.931;TwistZ_;6.402687;1;10;1300;993;1699;1594;1562;1550;1598;1541;1613;1567;0;0;0;0;0;0;12;11;13;13;13;16;16;19;13;13;0;0;0;0;0;0;45;45;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.192;TwistS_;6.402687;1;10;1076;1625;1669;1582;1501;1546;1397;1382;1306;1270;0;0;0;0;0;0;11;11;11;13;12;12;13;17;13;17;0;0;0;0;0;0;54;25;27;36;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.456;TwistZ_;6.402687;1;10;1186;1625;1875;1560;1516;1458;1432;1440;1506;1445;0;0;0;0;0;0;11;11;11;15;12;13;13;16;16;11;0;0;0;0;0;0;36;36;54;54;50;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.720;TwistS_;6.402687;1;10;1168;1472;1813;1602;1478;1442;1478;1373;1373;1422;0;0;0;0;0;0;11;10;14;16;15;15;18;15;14;14;0;0;0;0;0;0;90;18;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.984;TwistZ_;6.381688;1;10;1138;1054;1717;1644;1582;1577;1494;1505;1554;1401;0;0;0;0;0;0;11;10;10;12;15;12;10;12;15;13;0;0;0;0;0;0;90;25;100;63;27;75;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.248;TwistS_;6.381688;1;10;1153;1342;1713;1582;1620;1566;1547;1542;1546;1450;0;0;0;0;0;0;11;17;13;10;12;15;14;18;14;12;0;0;0;0;0;0;36;81;18;27;66;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.505;TwistZ_;6.381688;1;10;1164;1109;1768;1719;1578;1550;1625;1482;1514;1505;0;0;0;0;0;0;13;11;15;14;16;17;17;14;16;16;0;0;0;0;0;0;90;36;100;72;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.768;TwistS_;6.381688;1;10;1054;1459;1821;1673;1530;1489;1510;1435;1545;1508;0;0;0;0;0;0;11;14;19;13;15;15;14;11;14;12;0;0;0;0;0;0;45;75;100;100;100;83;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
