DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:15.155;TwistZ_;6.80305;1;10;1328;1396;1839;1703;1674;1632;1569;1592;1552;1515;0;0;0;0;0;0;13;12;14;18;16;13;14;15;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.404;TwistS_;6.80305;1;10;1063;1280;1884;1803;1690;1607;1640;1621;1615;1482;0;0;0;0;0;0;13;15;15;16;22;23;20;16;15;13;0;0;0;0;0;0;50;92;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.652;TwistZ_;6.802302;1;10;1193;1445;1972;1879;1808;1715;1728;1691;1611;1411;0;0;0;0;0;0;13;18;16;15;21;23;22;22;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.900;TwistS_;6.802302;1;10;1171;1293;1803;1708;1644;1699;1609;1640;1573;1496;0;0;0;0;0;0;11;13;11;13;14;15;12;12;15;12;0;0;0;0;0;0;78;92;60;85;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.148;TwistZ_;6.802302;1;10;1259;1664;1921;1811;1749;1623;1607;1605;1582;1435;0;0;0;0;0;0;14;15;16;15;18;23;22;21;15;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.396;TwistS_;6.802302;1;10;832;1302;1765;1657;1573;1544;1552;1500;1489;1406;0;0;0;0;0;0;15;15;15;14;16;15;14;14;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.645;TwistZ_;6.770644;1;10;1191;1230;1812;1732;1657;1593;1561;1565;1523;1443;0;0;0;0;0;0;13;14;14;16;19;17;18;18;18;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.893;TwistS_;6.770644;1;10;926;1738;1761;1768;1707;1623;1573;1552;1591;1489;0;0;0;0;0;0;14;12;14;12;14;15;13;19;16;14;0;0;0;0;0;0;78;42;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.141;TwistZ_;6.770644;1;10;1162;1488;1962;1927;1816;1728;1352;1326;1257;2151;0;0;0;0;0;0;14;13;11;12;10;10;12;15;13;11;0;0;0;0;0;0;92;71;28;64;7;13;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.389;TwistS_;6.770644;1;10;878;1341;1902;1866;1691;1679;1657;1699;1598;1558;0;0;0;0;0;0;13;15;18;15;13;16;16;16;15;14;0;0;0;0;0;0;57;71;100;100;57;85;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.629;TwistZ_;6.770644;1;10;1293;1352;1693;1687;1711;1690;1602;1594;1582;1590;0;0;0;0;0;0;14;15;11;11;12;16;19;16;17;16;0;0;0;0;0;0;100;80;71;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.885;TwistS_;6.766886;1;10;1161;1330;1847;1640;1535;1535;1486;1518;1498;1410;0;0;0;0;0;0;11;16;15;15;15;18;13;16;11;14;0;0;0;0;0;0;78;100;86;57;100;100;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.125;TwistZ_;6.766886;1;10;976;1572;2001;1811;1736;1628;1607;1562;1556;1674;0;0;0;0;0;0;15;16;14;12;22;20;18;17;20;21;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.373;TwistS_;6.766886;1;10;1139;1618;1925;1875;1770;1726;1715;1623;1582;1451;0;0;0;0;0;0;11;14;14;12;18;18;17;15;13;11;0;0;0;0;0;0;64;92;100;71;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.622;TwistZ_;6.766886;1;10;1195;1166;1734;1746;1693;1664;1636;1611;1589;1481;0;0;0;0;0;0;12;14;11;13;16;19;14;16;14;18;0;0;0;0;0;0;71;73;71;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.869;TwistS_;6.768003;1;10;1406;1513;1882;1774;1715;1669;1577;1523;1484;1464;0;0;0;0;0;0;13;19;19;17;20;25;18;12;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.118;TwistZ_;6.768003;1;10;1054;1573;1699;1562;1564;1568;1556;1531;1566;1089;0;0;0;0;0;0;12;13;13;12;12;12;13;13;12;12;0;0;0;0;0;0;64;86;57;42;71;86;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.366;TwistS_;6.768003;1;10;1093;1464;1718;1577;1645;1757;1618;1523;1523;1464;0;0;0;0;0;0;13;12;15;13;13;14;12;13;11;13;0;0;0;0;0;0;64;64;80;85;85;100;92;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.614;TwistZ_;6.768003;1;10;1042;1376;1916;1752;1657;1632;1657;1628;1657;1569;0;0;0;0;0;0;13;14;15;15;14;17;13;19;16;17;0;0;0;0;0;0;71;57;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
