DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:58.844;TwistS_;6.780209;1;10;661;937;929;1086;1021;1275;1060;971;632;1107;0;0;0;0;0;0;14;12;19;15;14;13;13;11;14;13;0;0;0;0;0;0;100;92;100;92;100;92;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.084;TwistZ_;6.780209;1;10;878;1590;1708;1362;1318;1171;1339;1410;1365;1248;0;0;0;0;0;0;10;11;13;11;11;11;16;12;13;18;0;0;0;0;0;0;28;50;86;57;85;21;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.333;TwistS_;6.780209;1;10;1223;1381;1699;1652;1589;1523;1414;1113;1347;1308;0;0;0;0;0;0;12;11;13;13;12;13;11;11;15;11;0;0;0;0;0;0;64;50;85;71;57;66;50;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.580;TwistZ_;6.780209;1;10;1119;1162;1687;1707;1615;1556;1540;1394;1201;1225;0;0;0;0;0;0;16;19;23;20;22;19;17;12;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.820;TwistS_;6.797131;1;10;1414;1337;1681;1695;1611;1594;1594;1587;1364;1347;0;0;0;0;0;0;14;13;21;18;19;22;22;11;17;12;0;0;0;0;0;0;100;42;100;100;100;100;100;76;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.076;TwistZ_;6.797131;1;10;1321;942;1371;1171;933;906;715;792;824;718;0;0;0;0;0;0;12;12;16;18;20;19;16;19;17;13;0;0;0;0;0;0;73;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.325;TwistS_;6.797131;1;10;799;796;1125;908;862;828;853;785;807;785;0;0;0;0;0;0;13;14;16;22;28;22;20;22;19;13;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.573;TwistZ_;6.797131;1;10;773;1468;1724;1582;1503;1443;1393;1207;1437;1165;0;0;0;0;0;0;16;19;20;20;17;16;15;14;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.821;TwistS_;6.79482;1;10;703;1593;1862;1678;1598;1527;1519;1418;1757;1513;0;0;0;0;0;0;10;15;18;19;22;21;19;13;13;12;0;0;0;0;0;0;7;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.061;TwistZ_;6.79482;1;10;1165;1171;1710;1607;1464;1379;1443;1321;1412;1187;0;0;0;0;0;0;13;13;18;17;12;12;15;11;12;14;0;0;0;0;0;0;64;71;100;100;64;78;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.309;TwistS_;6.79482;1;10;1215;1448;1602;1684;1540;1440;1406;1136;1360;1280;0;0;0;0;0;0;17;12;14;13;13;11;10;10;12;11;0;0;0;0;0;0;57;50;93;85;100;85;21;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.557;TwistZ_;6.79482;1;10;1171;1059;1860;1778;1690;1590;1473;1492;1518;1280;0;0;0;0;0;0;14;14;14;16;20;23;16;19;16;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.803;TwistS_;6.786573;1;10;1163;1242;1820;1711;1611;1585;1475;1365;1418;1392;0;0;0;0;0;0;10;14;18;17;23;23;15;18;15;13;0;0;0;0;0;0;50;71;100;100;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.049;TwistZ_;6.786573;1;10;1217;1032;1660;1582;1523;1491;1361;1451;1379;1289;0;0;0;0;0;0;13;13;11;11;13;13;12;14;13;15;0;0;0;0;0;0;100;92;20;21;64;78;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.297;TwistS_;6.786573;1;10;1220;1432;1773;1674;1632;1511;1447;1410;1503;673;0;0;0;0;0;0;12;14;14;15;16;12;11;12;11;10;0;0;0;0;0;0;85;64;73;100;100;71;71;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.546;TwistZ_;6.786573;1;10;1069;1432;1687;1636;1527;1519;1393;1469;1451;1398;0;0;0;0;0;0;13;16;14;17;18;15;14;15;13;13;0;0;0;0;0;0;57;64;100;100;100;100;64;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.793;TwistS_;6.787492;1;10;1230;1262;1730;1653;1561;1456;1381;1352;1305;1306;0;0;0;0;0;0;11;15;17;17;22;18;16;13;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.042;TwistZ_;6.787492;1;10;1140;1264;1644;1602;1519;1464;1464;1433;1402;1356;0;0;0;0;0;0;14;14;13;12;17;15;16;16;18;16;0;0;0;0;0;0;92;85;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
