DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:46.012;TwistZ_;6.788676;1;10;1108;1660;1917;1782;1640;1653;1640;1586;1595;1448;0;0;0;0;0;0;15;14;16;17;17;24;21;11;12;15;0;0;0;0;0;0;85;64;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:46.260;TwistS_;6.782864;1;10;1368;1180;1996;1858;1741;1678;1619;1574;1565;1372;0;0;0;0;0;0;15;14;14;15;15;18;20;15;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:46.500;TwistZ_;6.782864;1;10;1163;625;1875;1711;1636;1648;1628;1486;1561;1485;0;0;0;0;0;0;11;14;14;15;18;18;15;12;14;16;0;0;0;0;0;0;50;21;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:46.756;TwistS_;6.782864;1;10;1248;1494;1816;1704;1665;1648;1556;1607;1510;1464;0;0;0;0;0;0;14;12;15;11;16;18;13;14;14;14;0;0;0;0;0;0;71;85;93;78;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:46.996;TwistZ_;6.782864;1;10;1370;1550;1832;1715;1594;1556;1577;1601;1619;1464;0;0;0;0;0;0;15;19;17;16;18;17;16;11;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.245;TwistS_;6.794004;1;10;1234;1412;1897;1774;1678;1609;1603;1523;1552;1402;0;0;0;0;0;0;14;18;14;14;16;17;15;14;13;16;0;0;0;0;0;0;92;64;86;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.493;TwistZ_;6.794004;1;10;703;1777;1848;1741;1611;1586;1582;1601;1550;1422;0;0;0;0;0;0;14;15;13;14;16;15;13;17;17;17;0;0;0;0;0;0;64;64;60;100;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.740;TwistS_;6.794004;1;10;1078;1388;1880;1803;1674;1636;1565;1559;1541;1486;0;0;0;0;0;0;12;17;16;17;16;18;16;13;11;13;0;0;0;0;0;0;71;92;78;100;100;93;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.989;TwistZ_;6.794004;1;10;1326;1823;1882;1803;1686;1653;1573;1593;1573;1595;0;0;0;0;0;0;13;15;16;17;17;20;17;19;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.229;TwistS_;6.790542;1;10;1331;1516;1367;1816;1631;1582;1573;1565;1542;1452;0;0;0;0;0;0;12;12;10;10;17;15;14;11;12;17;0;0;0;0;0;0;78;57;40;21;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.485;TwistZ_;6.790542;1;10;1089;1269;1746;1556;1527;1527;1510;1511;1548;1530;0;0;0;0;0;0;15;16;15;13;15;15;16;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.725;TwistS_;6.790542;1;10;982;1253;1789;1660;1494;1494;1494;1464;1473;1523;0;0;0;0;0;0;16;15;14;15;10;14;19;15;12;12;0;0;0;0;0;0;92;71;100;85;28;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.982;TwistZ_;6.790542;1;10;1086;1564;1875;1690;1594;1535;1479;1500;1616;1511;0;0;0;0;0;0;13;16;16;17;19;14;14;11;16;13;0;0;0;0;0;0;92;92;93;100;100;100;85;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.221;TwistS_;6.779093;1;10;1246;1448;1812;1728;1615;1544;1544;1546;1523;1502;0;0;0;0;0;0;13;14;14;16;18;15;17;12;18;17;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.469;TwistZ_;6.779093;1;10;1225;1828;1816;1736;1615;1582;1577;1545;1582;1230;0;0;0;0;0;0;15;15;16;15;17;17;16;14;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.718;TwistS_;6.779093;1;10;703;1544;1922;1833;1683;1619;1577;1541;1607;1455;0;0;0;0;0;0;10;14;13;16;16;21;19;15;15;12;0;0;0;0;0;0;7;78;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.966;TwistZ_;6.779093;1;10;1235;1523;1816;1757;1586;1569;1460;1556;1477;1250;0;0;0;0;0;0;12;13;16;18;16;18;15;12;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:50.211;TwistS_;6.793116;1;10;1323;1623;1838;1751;1627;1569;1544;1511;1485;1379;0;0;0;0;0;0;16;13;13;16;14;17;15;16;17;15;0;0;0;0;0;0;85;71;86;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:50.458;TwistZ_;6.793116;1;10;1162;1608;1847;1787;1682;1653;1567;1511;1351;1368;0;0;0;0;0;0;12;19;14;14;15;17;12;13;13;12;0;0;0;0;0;0;42;78;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
