DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:59.271;TwistZ_;6.371226;1;10;703;1677;1732;1582;1516;1480;1426;1414;1482;1506;0;0;0;0;0;0;11;18;17;18;16;11;15;16;18;15;0;0;0;0;0;0;18;54;100;100;90;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.535;TwistS_;6.383126;1;10;1406;1191;1757;1679;1634;1625;1594;1593;1582;1464;0;0;0;0;0;0;11;12;15;13;13;14;19;15;14;10;0;0;0;0;0;0;63;81;100;81;90;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.792;TwistZ_;6.383126;1;10;1412;1875;1867;1743;1657;1558;1538;1571;1578;1522;0;0;0;0;0;0;13;17;14;17;17;20;20;19;21;16;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:00.063;TwistS_;6.383126;1;10;1157;1354;1870;1680;1582;1574;1542;1519;1490;1370;0;0;0;0;0;0;11;14;12;18;20;21;15;13;14;12;0;0;0;0;0;0;27;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:00.320;TwistZ_;6.383126;1;10;1461;791;1743;1663;1538;1582;1609;1618;1582;1560;0;0;0;0;0;0;14;10;16;13;10;17;16;18;20;14;0;0;0;0;0;0;36;9;75;63;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:00.584;TwistS_;6.386405;1;10;1289;1120;1816;1777;1661;1582;1590;1497;1558;1477;0;0;0;0;0;0;12;14;15;14;18;22;22;17;19;15;0;0;0;0;0;0;81;90;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:00.848;TwistZ_;6.386405;1;10;1362;527;1788;1757;1713;1611;1633;1596;1554;1554;0;0;0;0;0;0;15;10;13;10;12;13;16;15;14;11;0;0;0;0;0;0;36;36;83;18;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:01.113;TwistS_;6.386405;1;10;1182;812;1724;1677;1608;1599;1617;1582;1567;1454;0;0;0;0;0;0;12;10;14;14;12;15;16;15;13;16;0;0;0;0;0;0;100;36;100;100;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:01.377;TwistZ_;6.386405;1;10;1309;1208;1621;1574;1604;1582;1554;1528;1486;1474;0;0;0;0;0;0;14;10;12;11;11;14;17;14;13;13;0;0;0;0;0;0;45;36;91;100;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:01.640;TwistS_;6.370621;1;10;1373;1213;1917;1709;1586;1541;1506;1570;1571;1486;0;0;0;0;0;0;12;12;14;14;20;22;18;20;19;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:01.896;TwistZ_;6.370621;1;10;725;802;1823;1713;1653;1538;1450;1395;1373;1362;0;0;0;0;0;0;15;12;10;11;11;12;14;12;10;11;0;0;0;0;0;0;36;36;33;54;100;72;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:02.170;TwistS_;6.370621;1;10;834;1091;1586;1480;1506;1538;1466;1486;1494;1382;0;0;0;0;0;0;12;13;15;12;15;16;14;14;13;16;0;0;0;0;0;0;45;54;91;90;100;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:02.433;TwistZ_;6.370621;1;10;1406;828;1853;1849;1677;1566;1522;1538;1546;1538;0;0;0;0;0;0;14;15;16;14;18;22;22;21;19;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:02.689;TwistS_;6.362418;1;10;1428;1060;1902;1705;1613;1578;1525;1556;1530;1389;0;0;0;0;0;0;10;11;13;11;18;17;13;13;18;14;0;0;0;0;0;0;36;63;58;45;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:02.953;TwistZ_;6.362418;1;10;1461;1854;2103;1834;1713;1689;1586;1582;1567;1606;0;0;0;0;0;0;14;13;13;11;18;21;22;22;19;14;0;0;0;0;0;0;72;41;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.217;TwistS_;6.362418;1;10;817;1560;1867;1757;1613;1574;1573;1594;1479;1430;0;0;0;0;0;0;12;15;13;15;22;22;16;14;13;13;0;0;0;0;0;0;45;54;50;90;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.481;TwistZ_;6.36833;1;10;1117;1261;1765;1709;1590;1582;1490;1475;1474;1450;0;0;0;0;0;0;12;14;20;14;20;24;19;18;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.745;TwistS_;6.36833;1;10;549;629;1674;1613;1566;1566;1526;1508;1542;1446;0;0;0;0;0;0;13;10;14;13;16;17;12;11;13;15;0;0;0;0;0;0;36;27;75;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.002;TwistZ_;6.36833;1;10;1021;1335;1831;1765;1625;1617;1625;1574;1562;1538;0;0;0;0;0;0;10;13;14;15;19;20;21;19;18;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
