DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:56.443;TwistS_;6.792171;1;10;379;336;329;268;474;783;668;533;739;565;0;0;0;0;0;0;14;11;13;13;16;20;13;11;11;10;0;0;0;0;0;0;100;81;72;90;90;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.692;TwistZ_;6.792171;1;10;329;327;403;370;0;474;377;597;795;619;0;0;0;0;0;0;15;15;14;18;0;15;12;12;21;14;0;0;0;0;0;0;90;100;100;63;0;50;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.940;TwistS_;6.803222;1;10;303;347;395;401;249;556;747;540;604;640;0;0;0;0;0;0;14;14;15;11;12;10;12;12;13;15;0;0;0;0;0;0;100;90;27;63;54;27;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.180;TwistZ_;6.803222;1;10;685;452;273;461;576;351;279;314;607;771;0;0;0;0;0;0;18;12;14;13;11;12;14;14;13;17;0;0;0;0;0;0;90;63;81;90;72;70;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.436;TwistS_;6.803222;1;10;439;251;464;399;411;588;627;731;743;739;0;0;0;0;0;0;13;16;11;13;15;12;12;21;19;20;0;0;0;0;0;0;100;100;63;100;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.676;TwistZ_;6.803222;1;10;430;575;747;347;483;439;307;410;298;297;0;0;0;0;0;0;13;12;12;14;16;10;12;11;11;11;0;0;0;0;0;0;90;90;54;100;30;36;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.932;TwistS_;6.805777;1;10;379;439;510;333;410;263;539;535;791;767;0;0;0;0;0;0;14;13;14;14;14;10;13;16;20;20;0;0;0;0;0;0;100;36;72;90;27;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.172;TwistZ_;6.805777;1;10;500;251;316;431;298;527;296;269;439;439;0;0;0;0;0;0;14;15;13;14;12;11;13;13;11;12;0;0;0;0;0;0;90;100;90;100;45;63;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.420;TwistS_;6.805777;1;10;491;417;423;297;275;615;775;719;711;683;0;0;0;0;0;0;15;15;13;15;12;15;17;17;17;19;0;0;0;0;0;0;100;54;100;81;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.668;TwistZ_;6.805777;1;10;239;363;494;360;322;300;358;0;351;336;0;0;0;0;0;0;14;13;12;14;14;15;10;0;16;13;0;0;0;0;0;0;100;100;72;45;81;54;54;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.917;TwistS_;6.80404;1;10;507;346;307;382;322;426;787;717;439;776;0;0;0;0;0;0;13;15;11;12;14;11;15;11;12;13;0;0;0;0;0;0;100;72;36;90;81;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.165;TwistZ_;6.80404;1;10;623;322;247;271;283;390;708;814;428;342;0;0;0;0;0;0;16;19;19;15;12;16;11;13;13;11;0;0;0;0;0;0;100;81;72;100;100;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.405;TwistS_;6.80404;1;10;380;313;538;347;443;470;783;787;767;717;0;0;0;0;0;0;20;13;15;16;12;12;19;16;17;17;0;0;0;0;0;0;81;63;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.661;TwistZ_;6.80404;1;10;351;325;571;327;302;384;556;408;373;624;0;0;0;0;0;0;13;17;13;13;13;13;10;12;14;11;0;0;0;0;0;0;100;90;81;81;81;36;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.901;TwistS_;6.804414;1;10;303;461;273;303;287;563;751;779;727;325;0;0;0;0;0;0;14;13;11;14;13;14;18;18;15;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.153;TwistZ_;6.804414;1;10;366;422;431;252;281;263;351;577;307;278;0;0;0;0;0;0;12;14;15;13;16;16;12;11;11;11;0;0;0;0;0;0;81;72;100;72;100;81;18;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.401;TwistS_;6.804414;1;10;263;322;560;282;0;320;377;385;810;703;0;0;0;0;0;0;18;13;12;12;0;12;11;12;14;16;0;0;0;0;0;0;81;81;72;63;0;63;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.641;TwistZ_;6.804414;1;10;517;461;258;335;320;698;747;576;715;419;0;0;0;0;0;0;16;13;13;17;11;10;14;12;12;15;0;0;0;0;0;0;81;72;81;100;90;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.890;TwistS_;6.793564;1;10;417;324;259;315;315;775;687;329;401;611;0;0;0;0;0;0;15;15;19;15;15;13;12;16;13;16;0;0;0;0;0;0;90;72;100;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
