DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:19.700;TwistS_;6.767514;1;10;1000;1293;1832;1707;1678;1780;1685;1585;1606;1475;0;0;0;0;0;0;14;12;17;17;18;11;15;17;17;12;0;0;0;0;0;0;92;85;100;100;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.948;TwistZ_;6.767514;1;10;1196;1343;1862;1748;1753;1710;1678;1619;1601;1555;0;0;0;0;0;0;11;16;15;14;17;19;22;15;17;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.196;TwistS_;6.767514;1;10;1123;1441;1933;1787;1741;1669;1628;1640;1674;1410;0;0;0;0;0;0;14;16;18;20;22;24;22;19;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.692;TwistZ_;6.767902;1;10;1333;1781;1658;1553;1598;1010;1816;1685;1608;1473;0;0;0;0;0;0;15;13;17;18;17;14;12;16;14;14;0;0;0;0;0;0;86;75;100;93;72;70;79;100;93;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.940;TwistZ_;6.767902;1;10;1059;1406;1747;1831;1724;1628;1600;1593;1594;1541;0;0;0;0;0;0;14;13;12;12;13;19;15;18;16;17;0;0;0;0;0;0;85;92;73;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.188;TwistS_;6.767902;1;10;1118;1294;1855;1753;1732;1724;1695;1617;1607;1510;0;0;0;0;0;0;10;13;14;15;19;16;15;17;13;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.428;TwistZ_;6.769562;1;10;1044;1214;2089;1921;1770;1665;1607;1621;1602;1586;0;0;0;0;0;0;12;16;15;15;22;23;21;21;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.677;TwistS_;6.769562;1;10;1265;1376;1671;1757;1732;1726;1613;1635;1640;1515;0;0;0;0;0;0;11;15;14;14;15;15;14;16;18;16;0;0;0;0;0;0;35;57;100;57;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.925;TwistZ_;6.769562;1;10;1037;1539;1983;1812;1724;1679;1602;1573;1669;1536;0;0;0;0;0;0;15;17;15;20;19;24;20;16;17;16;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.173;TwistS_;6.769562;1;10;1298;1302;1845;1895;1847;1770;1682;1695;1542;1440;0;0;0;0;0;0;14;14;14;16;19;19;19;14;13;12;0;0;0;0;0;0;85;86;71;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.422;TwistZ_;6.767682;1;10;1155;1564;1741;1650;1569;1506;1535;1506;1527;1450;0;0;0;0;0;0;13;12;12;14;12;12;13;15;13;14;0;0;0;0;0;0;78;71;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.669;TwistS_;6.767682;1;10;958;1252;1778;1711;1664;1640;1630;1582;1569;1442;0;0;0;0;0;0;14;14;18;17;15;16;14;13;13;11;0;0;0;0;0;0;78;53;100;100;100;100;85;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.918;TwistZ_;6.767682;1;10;1176;1860;1875;1695;1544;1561;1573;1541;1590;1510;0;0;0;0;0;0;13;21;18;18;20;20;21;14;13;13;0;0;0;0;0;0;92;85;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.166;TwistS_;6.767682;1;10;1041;1210;1781;1640;1557;1586;1518;1496;1507;1309;0;0;0;0;0;0;20;17;16;13;16;13;14;12;13;16;0;0;0;0;0;0;92;85;100;42;85;85;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.413;TwistZ_;6.769941;1;10;1195;1586;1923;1774;1653;1628;1565;1593;1573;1372;0;0;0;0;0;0;14;14;14;17;21;20;17;20;14;15;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.661;TwistS_;6.769941;1;10;1259;1417;1904;1820;1720;1656;1640;1503;1506;1502;0;0;0;0;0;0;13;12;11;19;21;12;15;12;11;13;0;0;0;0;0;0;71;71;66;100;100;78;50;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.902;TwistZ_;6.769941;1;10;1271;883;1800;1749;1570;1535;1523;1464;1582;1555;0;0;0;0;0;0;15;16;14;11;11;15;16;13;13;14;0;0;0;0;0;0;92;85;100;100;71;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.150;TwistS_;6.769941;1;10;1107;888;1730;1749;1682;1699;1591;1676;1644;1460;0;0;0;0;0;0;14;13;17;16;17;19;13;13;16;16;0;0;0;0;0;0;78;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.398;TwistZ_;6.769324;1;10;1259;1430;1992;1944;1778;1661;1665;1605;1619;1503;0;0;0;0;0;0;13;19;18;12;19;26;21;22;19;10;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
