DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:55.117;TwistS_;6.762184;1;10;996;1933;1953;1795;1590;1523;1489;1416;1545;1337;0;0;0;0;0;0;13;15;20;18;16;16;15;12;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.364;TwistZ_;6.762184;1;10;1125;1358;1843;1837;1707;1653;1669;1652;1653;1453;0;0;0;0;0;0;12;19;18;18;17;18;17;19;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.604;TwistS_;6.754417;1;10;1201;1510;1968;1811;1640;1615;1598;1562;1590;1454;0;0;0;0;0;0;11;15;15;18;17;20;15;15;14;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.860;TwistZ_;6.754417;1;10;1289;1588;1741;1625;1531;1592;1582;1613;1619;1442;0;0;0;0;0;0;10;14;14;13;13;12;18;20;17;12;0;0;0;0;0;0;28;64;73;85;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.101;TwistS_;6.754417;1;10;1095;1015;1726;1686;1602;1561;1561;1492;1448;1385;0;0;0;0;0;0;13;11;14;17;18;18;15;19;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.349;TwistZ_;6.754417;1;10;1230;1305;1791;1665;1619;1561;1556;1570;1573;1430;0;0;0;0;0;0;13;14;14;12;18;15;15;18;15;12;0;0;0;0;0;0;64;100;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.597;TwistS_;6.762151;1;10;1014;1544;1835;1703;1544;1502;1477;1519;1552;1320;0;0;0;0;0;0;15;14;16;15;14;16;20;20;16;14;0;0;0;0;0;0;92;78;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.846;TwistZ_;6.762151;1;10;1147;1368;1743;1509;1699;1695;1586;1589;1590;1514;0;0;0;0;0;0;16;16;17;12;12;16;19;21;12;17;0;0;0;0;0;0;85;100;53;92;85;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.094;TwistS_;6.762151;1;10;1289;1533;1847;1757;1669;1552;1534;1527;1535;1390;0;0;0;0;0;0;14;16;16;17;17;15;13;12;13;11;0;0;0;0;0;0;92;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.341;TwistZ_;6.762151;1;10;1196;1875;1328;1705;1657;1640;1577;1554;1573;1469;0;0;0;0;0;0;14;10;11;12;17;17;19;15;18;15;0;0;0;0;0;0;85;35;20;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
