DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:22.270;TwistZ_;6.368258;1;10;1083;1307;1773;1725;1589;1562;1586;1506;1486;1538;0;0;0;0;0;0;13;17;19;20;17;24;21;20;20;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.534;TwistS_;6.368258;1;10;1494;615;1740;1680;1740;1618;1640;1617;1613;1422;0;0;0;0;0;0;11;17;11;11;11;13;13;15;13;13;0;0;0;0;0;0;27;41;45;72;45;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.798;TwistZ_;6.368258;1;10;1254;1296;1787;1823;1647;1657;1633;1549;1499;1476;0;0;0;0;0;0;13;14;15;12;15;22;23;18;15;11;0;0;0;0;0;0;100;54;75;72;36;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.054;TwistS_;6.368258;1;10;791;1406;1728;1594;1526;1490;1458;1475;1474;1351;0;0;0;0;0;0;14;15;18;18;23;19;19;18;20;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.326;TwistZ_;6.366835;1;10;1335;1083;1845;1834;1649;1647;1645;1578;1566;1604;0;0;0;0;0;0;12;12;11;12;15;12;12;17;13;11;0;0;0;0;0;0;45;54;16;72;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.583;TwistS_;6.366835;1;10;1494;1699;1710;1599;1751;1661;1552;1582;1555;1477;0;0;0;0;0;0;10;10;15;13;15;14;12;15;14;15;0;0;0;0;0;0;27;27;100;90;63;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.847;TwistZ_;6.366835;1;10;1054;1724;1661;1560;1474;1444;1428;1417;0;0;0;0;0;0;0;0;11;11;11;12;11;11;13;11;0;0;0;0;0;0;0;0;45;36;83;54;100;72;72;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.111;TwistS_;6.398272;1;10;1004;1669;1677;1669;1507;1582;1570;1533;0;1472;0;0;0;0;0;0;12;11;13;10;12;15;14;15;0;13;0;0;0;0;0;0;63;33;54;36;83;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.375;TwistZ_;6.398272;1;10;1113;1230;1785;1817;1657;1596;1554;1542;1514;1478;0;0;0;0;0;0;12;13;17;18;19;24;21;19;19;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.639;TwistS_;6.398272;1;10;1327;597;1880;1745;1649;1586;1538;1523;1490;1435;0;0;0;0;0;0;10;13;11;18;22;24;18;14;17;12;0;0;0;0;0;0;45;45;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
