DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:35.204;TwistS_;6.380186;1;10;826;1120;1761;1681;1629;1566;1502;1457;1476;1441;0;0;0;0;0;0;17;16;16;16;16;22;19;15;14;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.476;TwistZ_;6.380186;1;10;1376;1098;1865;1757;1684;1641;1617;1563;1458;1318;0;0;0;0;0;0;12;11;16;16;17;20;15;14;15;18;0;0;0;0;0;0;54;45;91;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.732;TwistS_;6.380186;1;10;1113;1290;1881;1669;1598;1568;1560;1499;1494;1342;0;0;0;0;0;0;11;12;12;11;14;13;12;14;14;13;0;0;0;0;0;0;27;72;91;81;100;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.996;TwistZ_;6.380186;1;10;1406;1713;1838;1499;1569;1566;1562;1516;1503;1352;0;0;0;0;0;0;13;11;11;11;13;18;15;15;13;14;0;0;0;0;0;0;72;18;50;81;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.260;TwistS_;6.369826;1;10;1252;1369;1812;1669;1661;1640;1532;1534;1545;1458;0;0;0;0;0;0;12;13;11;12;14;12;13;20;15;12;0;0;0;0;0;0;72;50;36;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.524;TwistZ_;6.369826;1;10;1406;1186;1831;1657;1542;1538;1578;1563;1546;1354;0;0;0;0;0;0;12;14;14;12;18;24;16;19;19;14;0;0;0;0;0;0;18;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.790;TwistS_;6.369826;1;10;900;527;1660;0;1520;1529;1502;1420;1489;1362;0;0;0;0;0;0;11;12;11;0;11;11;17;18;20;16;0;0;0;0;0;0;36;27;75;0;45;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.053;TwistZ_;6.369826;1;10;1379;1889;1845;1733;1621;1602;1594;1578;1625;1472;0;0;0;0;0;0;15;12;12;15;15;16;14;17;19;15;0;0;0;0;0;0;45;27;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.317;TwistS_;6.37129;1;10;1428;1274;1761;1688;1578;1524;1523;1474;1472;1438;0;0;0;0;0;0;15;13;13;12;15;15;13;16;16;14;0;0;0;0;0;0;36;75;100;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.581;TwistZ_;6.37129;1;10;1296;1713;1757;1681;1558;1566;1586;1589;1530;1322;0;0;0;0;0;0;11;13;12;11;13;13;13;18;14;13;0;0;0;0;0;0;54;18;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
