DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:13.133;TwistZ_;6.800197;1;10;1225;1450;1732;1750;1736;1678;1644;1655;1619;1422;0;0;0;0;0;0;14;11;11;12;18;18;17;16;16;15;0;0;0;0;0;0;92;85;46;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.389;TwistS_;6.800197;1;10;1125;1523;1972;1879;1699;1619;1596;1510;1591;1489;0;0;0;0;0;0;14;16;17;15;18;21;17;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.629;TwistZ_;6.800197;1;10;1088;1376;1807;1715;1607;1602;1509;1492;1547;1384;0;0;0;0;0;0;12;15;17;13;18;18;13;17;17;13;0;0;0;0;0;0;85;71;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.885;TwistS_;6.817898;1;10;1022;1496;1871;1778;1564;1577;1554;1476;1464;1390;0;0;0;0;0;0;14;15;15;18;15;14;13;16;16;12;0;0;0;0;0;0;78;78;100;100;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.126;TwistZ_;6.817898;1;10;984;1259;1709;1631;1644;1618;1645;1628;1632;1531;0;0;0;0;0;0;12;15;11;12;15;12;18;17;14;12;0;0;0;0;0;0;71;57;73;92;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.374;TwistS_;6.817898;1;10;786;1725;2055;1849;1757;1644;1623;1597;1564;1450;0;0;0;0;0;0;18;12;15;15;16;21;18;18;15;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.622;TwistZ_;6.817898;1;10;1017;1435;1595;1675;1591;1456;1634;1625;1552;1566;0;0;0;0;0;0;13;14;14;13;13;12;13;17;13;15;0;0;0;0;0;0;100;85;86;71;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.870;TwistS_;6.814514;1;10;1072;1459;1699;1601;1582;1577;1572;1574;1523;1418;0;0;0;0;0;0;16;14;15;12;16;16;15;17;14;17;0;0;0;0;0;0;92;78;100;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.118;TwistZ_;6.814514;1;10;1300;1425;1749;1787;1703;1686;1690;1705;1531;1606;0;0;0;0;0;0;13;11;14;11;18;18;15;12;14;14;0;0;0;0;0;0;71;64;93;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.366;TwistS_;6.814514;1;10;1040;1523;1885;1766;1632;1523;1473;1492;1494;1469;0;0;0;0;0;0;11;14;13;12;19;17;20;18;18;15;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.614;TwistZ_;6.814514;1;10;1241;1400;1787;1594;1527;1494;1464;1505;1542;1473;0;0;0;0;0;0;14;15;14;13;16;18;14;12;13;14;0;0;0;0;0;0;78;78;66;100;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.862;TwistS_;6.804002;1;10;970;1203;1749;1599;1425;1492;1427;1427;1386;1368;0;0;0;0;0;0;13;15;17;14;13;14;15;13;14;14;0;0;0;0;0;0;64;73;100;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.110;TwistZ_;6.804002;1;10;805;1505;1851;1703;1623;1615;1586;1550;1640;1455;0;0;0;0;0;0;15;16;17;17;20;21;23;19;22;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.359;TwistS_;6.804002;1;10;842;1816;2019;1824;1648;1598;1590;1562;1490;1422;0;0;0;0;0;0;13;15;14;18;19;22;18;19;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.599;TwistZ_;6.804002;1;10;1060;1397;1904;1772;1632;1632;1590;1527;1561;1608;0;0;0;0;0;0;13;15;15;12;20;21;21;18;15;15;0;0;0;0;0;0;71;100;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.855;TwistS_;6.81448;1;10;1098;1539;1796;1766;1686;1548;1552;1507;1464;1397;0;0;0;0;0;0;13;14;16;17;17;18;14;14;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.095;TwistZ_;6.81448;1;10;1104;1596;1974;1809;1682;1715;1661;1601;1529;1447;0;0;0;0;0;0;12;15;14;15;20;19;16;13;12;14;0;0;0;0;0;0;92;85;66;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.343;TwistS_;6.81448;1;10;1025;1693;1863;1745;1665;1590;1464;1496;1477;1424;0;0;0;0;0;0;16;16;20;15;13;14;14;14;17;13;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.591;TwistZ_;6.81448;1;10;1223;1293;1773;1507;1594;1648;1533;1523;1528;1435;0;0;0;0;0;0;12;13;14;12;13;12;15;14;12;17;0;0;0;0;0;0;64;85;100;78;100;50;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
