DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:31.588;TwistS_;6.79584;1;10;983;1635;1784;1898;1679;1640;1679;1565;1665;1598;0;0;0;0;0;0;13;13;11;12;14;13;12;12;14;19;0;0;0;0;0;0;64;85;73;71;42;57;85;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.828;TwistZ_;6.79584;1;10;1101;1970;2080;1962;1741;1787;1749;1703;1686;1761;0;0;0;0;0;0;12;15;14;15;21;25;23;23;22;18;0;0;0;0;0;0;71;57;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.072;TwistS_;6.79584;1;10;900;1708;2005;1711;1640;1707;1718;1621;1623;1508;0;0;0;0;0;0;14;14;13;22;22;22;15;15;15;13;0;0;0;0;0;0;57;92;86;100;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.328;TwistZ_;6.805504;1;10;1064;1352;1779;1703;1648;1686;1707;1687;1690;1674;0;0;0;0;0;0;13;14;13;16;13;12;14;15;16;13;0;0;0;0;0;0;42;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.568;TwistS_;6.805504;1;10;1054;1390;1787;1835;1699;1715;1715;1750;1707;1647;0;0;0;0;0;0;14;13;12;12;15;14;12;21;22;17;0;0;0;0;0;0;64;78;66;42;57;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.817;TwistZ_;6.805504;1;10;1194;1425;1738;1640;1602;1661;1653;1695;1625;1649;0;0;0;0;0;0;14;13;12;14;16;13;13;14;14;12;0;0;0;0;0;0;92;64;60;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.065;TwistS_;6.805504;1;10;1054;1342;2101;1845;1644;1653;1628;1597;1611;1501;0;0;0;0;0;0;11;12;17;18;22;23;22;18;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.313;TwistZ_;6.804574;1;10;1330;1144;1772;1665;1644;1665;1648;1652;1720;1582;0;0;0;0;0;0;13;14;11;14;13;14;16;13;15;12;0;0;0;0;0;0;71;92;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.563;TwistS_;6.804574;1;10;1009;1624;2050;1861;1672;1683;1711;1667;1665;1590;0;0;0;0;0;0;13;14;13;14;12;14;16;14;13;16;0;0;0;0;0;0;64;78;86;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.801;TwistZ_;6.804574;1;10;1050;1451;1725;1660;1628;1648;1664;1674;1690;1699;0;0;0;0;0;0;13;16;13;12;14;16;12;15;15;13;0;0;0;0;0;0;100;64;73;85;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.057;TwistS_;6.804574;1;10;1148;1672;1933;1711;1565;1604;1653;1623;1628;1523;0;0;0;0;0;0;11;15;14;22;21;16;17;12;20;12;0;0;0;0;0;0;71;92;100;100;100;92;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
