DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:37.137;TwistS_;6.786371;1;10;243;322;791;509;307;263;302;703;270;522;0;0;0;0;0;0;13;15;16;14;13;12;17;10;15;15;0;0;0;0;0;0;100;81;81;45;81;54;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.384;TwistZ_;6.775968;1;10;359;288;239;317;602;285;719;747;651;602;0;0;0;0;0;0;13;14;14;11;12;10;16;22;13;17;0;0;0;0;0;0;100;63;81;81;63;18;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.628;TwistS_;6.775968;1;10;303;295;725;364;307;269;566;644;709;395;0;0;0;0;0;0;17;15;14;17;14;14;11;13;12;11;0;0;0;0;0;0;100;63;72;63;36;80;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.880;TwistZ_;6.775968;1;10;483;281;483;307;307;384;439;693;759;735;0;0;0;0;0;0;15;16;12;11;10;11;12;12;12;18;0;0;0;0;0;0;100;90;27;9;9;36;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.128;TwistS_;6.775968;1;10;447;283;549;571;498;457;509;457;716;659;0;0;0;0;0;0;13;14;11;10;10;12;11;11;14;14;0;0;0;0;0;0;100;100;54;9;27;45;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.376;TwistZ_;6.776155;1;10;399;295;230;285;318;276;747;620;579;707;0;0;0;0;0;0;16;18;14;15;15;13;12;14;13;13;0;0;0;0;0;0;90;63;72;72;36;70;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.624;TwistS_;6.776155;1;10;399;276;300;427;483;314;543;703;457;649;0;0;0;0;0;0;17;17;15;12;10;11;11;17;11;17;0;0;0;0;0;0;100;63;54;100;9;54;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.873;TwistZ_;6.776155;1;10;399;251;287;273;678;733;675;663;795;751;0;0;0;0;0;0;21;20;18;17;15;12;11;16;19;14;0;0;0;0;0;0;100;100;100;81;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.113;TwistS_;6.776155;1;10;312;417;527;468;632;241;357;597;679;673;0;0;0;0;0;0;15;14;10;13;11;14;13;13;13;13;0;0;0;0;0;0;90;54;18;81;50;54;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.369;TwistZ_;6.772848;1;10;315;399;285;263;403;543;739;806;799;707;0;0;0;0;0;0;14;14;13;15;14;15;17;16;19;17;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
