DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:18.302;TwistS_;6.397954;1;10;1098;1625;1641;1554;1406;1345;1318;1274;1318;1259;0;0;0;0;0;0;13;13;12;13;10;11;11;12;11;12;0;0;0;0;0;0;18;27;91;72;27;72;45;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.558;TwistZ_;6.397954;1;10;1318;755;1688;1606;1522;1470;1430;1428;1302;1186;0;0;0;0;0;0;15;13;20;17;20;20;20;16;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.822;TwistS_;6.397954;1;10;1450;1450;1801;1661;1644;1651;1446;0;1416;1318;0;0;0;0;0;0;11;13;13;11;16;17;12;0;16;16;0;0;0;0;0;0;27;54;75;45;63;63;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.095;TwistZ_;6.397954;1;10;0;944;1571;1458;1442;1571;1508;1431;1274;0;0;0;0;0;0;0;0;10;10;13;12;13;11;10;11;0;0;0;0;0;0;0;0;16;36;100;50;72;27;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.351;TwistS_;6.38701;1;10;0;1117;1620;1502;1426;1362;1406;1263;1401;1367;0;0;0;0;0;0;0;13;11;12;15;15;12;10;16;14;0;0;0;0;0;0;0;63;72;100;91;36;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.615;TwistZ_;6.38701;1;10;1028;593;1661;1538;1582;1494;1450;1318;1309;1223;0;0;0;0;0;0;13;14;11;11;10;12;11;11;12;15;0;0;0;0;0;0;90;36;41;9;9;54;63;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.879;TwistS_;6.38701;1;10;1237;1142;1554;1458;1425;1378;1395;1379;1250;1186;0;0;0;0;0;0;12;11;12;11;13;12;11;11;11;13;0;0;0;0;0;0;54;25;100;45;63;66;36;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.139;TwistZ_;6.38701;1;10;1274;1450;1699;1637;1486;1430;1390;1391;1470;1387;0;0;0;0;0;0;11;15;19;19;16;14;14;14;12;12;0;0;0;0;0;0;27;72;100;100;100;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.404;TwistS_;6.361074;1;10;780;1098;1589;1494;1384;1450;1450;1472;1386;1391;0;0;0;0;0;0;13;13;11;12;10;12;12;14;19;17;0;0;0;0;0;0;36;54;54;100;18;33;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.667;TwistZ_;6.361074;1;10;1287;966;1787;1673;1578;1530;1454;1457;1494;1366;0;0;0;0;0;0;12;11;11;16;21;20;19;17;18;13;0;0;0;0;0;0;90;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.931;TwistS_;6.361074;1;10;1230;1274;1685;1562;1444;1401;1290;1356;1186;1078;0;0;0;0;0;0;14;13;15;15;15;12;11;15;12;17;0;0;0;0;0;0;63;50;100;81;66;81;72;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.198;TwistZ_;6.361074;1;10;1029;1142;1587;1526;1440;1395;0;1312;1255;1186;0;0;0;0;0;0;12;12;10;13;12;10;0;12;12;10;0;0;0;0;0;0;63;27;66;100;81;36;0;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.460;TwistS_;6.373583;1;10;900;1259;1678;1669;1590;0;1538;1384;1325;1303;0;0;0;0;0;0;11;13;12;10;11;0;10;10;11;13;0;0;0;0;0;0;18;27;90;63;41;0;18;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.716;TwistZ_;6.373583;1;10;1002;527;1713;1695;1524;1450;1221;0;1350;1261;0;0;0;0;0;0;13;11;13;11;15;14;11;0;13;12;0;0;0;0;0;0;100;9;66;63;90;45;45;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.980;TwistS_;6.373583;1;10;1303;1347;1749;1606;1522;1322;1362;1399;1362;1318;0;0;0;0;0;0;13;12;14;17;16;12;11;14;13;10;0;0;0;0;0;0;54;25;100;100;100;83;18;63;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
