DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:44.741;TwistS_;6.36639;1;10;1467;1420;1680;1582;1503;1525;1524;1464;1482;1382;0;0;0;0;0;0;14;10;10;10;12;10;14;14;14;14;0;0;0;0;0;0;45;54;33;18;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.005;TwistZ_;6.36639;1;10;1428;1230;1738;1619;1490;1458;1485;1446;1494;1431;0;0;0;0;0;0;11;13;14;15;17;17;18;11;16;14;0;0;0;0;0;0;36;72;75;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.269;TwistS_;6.36639;1;10;1103;1164;1757;1733;1625;1522;1550;1483;1506;1366;0;0;0;0;0;0;12;13;17;18;16;18;17;15;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.525;TwistZ_;6.36639;1;10;1208;1076;1906;1732;1629;1606;1550;1549;1602;1566;0;0;0;0;0;0;12;12;12;13;18;16;17;16;14;17;0;0;0;0;0;0;90;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.790;TwistS_;6.410314;1;10;0;1757;1757;1662;834;1525;1538;1474;1527;1459;0;0;0;0;0;0;0;13;12;12;10;13;20;19;17;13;0;0;0;0;0;0;0;16;45;54;27;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.053;TwistZ_;6.410314;1;10;1230;1728;1839;1665;1486;1529;1557;1534;1570;1546;0;0;0;0;0;0;13;15;15;12;19;15;11;15;19;17;0;0;0;0;0;0;18;54;63;100;100;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.318;TwistS_;6.410314;1;10;1351;1261;1893;1769;1691;1681;1633;1590;1607;1442;0;0;0;0;0;0;14;13;16;14;14;15;20;15;13;11;0;0;0;0;0;0;72;83;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.582;TwistZ_;6.410314;1;10;1285;1069;1732;1677;1652;1609;1578;1602;1653;1499;0;0;0;0;0;0;13;12;14;12;11;13;13;17;16;13;0;0;0;0;0;0;72;81;63;100;45;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.838;TwistS_;6.387667;1;10;527;527;1864;1765;1645;1649;1602;1523;1526;1349;0;0;0;0;0;0;10;12;12;16;16;17;17;16;17;11;0;0;0;0;0;0;9;27;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.110;TwistZ_;6.387667;1;10;1347;1845;1801;1757;1606;1625;1617;1582;1578;1476;0;0;0;0;0;0;13;11;13;13;14;13;14;13;16;15;0;0;0;0;0;0;27;16;54;27;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.374;TwistS_;6.387667;1;10;1494;1669;1749;1625;1590;1606;1569;1461;1489;1533;0;0;0;0;0;0;12;14;15;16;15;14;12;11;18;17;0;0;0;0;0;0;45;36;91;100;100;100;63;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.630;TwistZ_;6.387667;1;10;1162;1107;1694;1289;1612;1518;1502;1534;1542;1370;0;0;0;0;0;0;13;13;12;10;14;16;15;17;13;15;0;0;0;0;0;0;81;90;75;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.894;TwistS_;6.349837;1;10;1291;993;1827;1644;1601;1582;1617;1501;1488;1357;0;0;0;0;0;0;11;12;12;14;15;13;15;13;12;13;0;0;0;0;0;0;45;45;100;63;81;63;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.159;TwistZ_;6.349837;1;10;1418;1054;1853;1793;1625;1633;1673;1640;1604;1520;0;0;0;0;0;0;15;13;17;16;17;19;17;18;15;16;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.423;TwistS_;6.349837;1;10;1241;747;1801;1686;0;1613;1625;1585;1542;1366;0;0;0;0;0;0;13;12;10;11;0;12;12;14;13;15;0;0;0;0;0;0;72;36;16;72;0;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.688;TwistZ_;6.364292;1;10;1248;1023;1926;1796;1629;1606;1633;1571;1621;1669;0;0;0;0;0;0;12;11;15;15;18;22;20;14;17;15;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
