DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:27.240;TwistS_;6.391408;1;10;1237;1564;1827;1768;1656;1625;1586;1534;1554;1538;0;0;0;0;0;0;13;14;14;12;16;18;17;20;19;18;0;0;0;0;0;0;54;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:27.505;TwistZ_;6.391408;1;10;1107;1735;1906;1875;1792;1673;1602;1640;1611;1546;0;0;0;0;0;0;12;14;12;10;15;14;14;13;15;16;0;0;0;0;0;0;45;36;66;27;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:27.768;TwistS_;6.391408;1;10;1289;1173;1870;1845;1729;1681;1602;1558;1490;1554;0;0;0;0;0;0;11;12;12;10;14;17;16;14;12;15;0;0;0;0;0;0;27;63;58;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.033;TwistZ_;6.381464;1;10;1221;1085;1730;1625;1641;1629;1665;1611;1677;1612;0;0;0;0;0;0;12;14;11;12;15;19;17;14;17;15;0;0;0;0;0;0;90;90;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.297;TwistS_;6.381464;1;10;1324;1173;2048;1669;1653;1683;1641;1577;1527;1518;0;0;0;0;0;0;13;11;12;12;12;15;15;16;12;12;0;0;0;0;0;0;63;63;66;27;72;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.553;TwistZ_;6.381464;1;10;1270;896;1864;1625;1607;1625;1588;1611;1657;1643;0;0;0;0;0;0;16;14;12;12;12;11;12;15;15;15;0;0;0;0;0;0;100;45;58;45;63;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.817;TwistS_;6.381464;1;10;1243;799;1914;1823;1772;1713;1653;1593;1470;1470;0;0;0;0;0;0;13;16;11;11;15;14;14;13;11;12;0;0;0;0;0;0;63;45;75;72;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.081;TwistZ_;6.354034;1;10;1418;1356;1809;1552;1625;1546;1554;1558;1606;1538;0;0;0;0;0;0;13;13;11;10;16;15;17;14;18;19;0;0;0;0;0;0;63;72;50;27;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.345;TwistS_;6.354034;1;10;1104;1640;1757;1669;1538;1507;1494;1470;1508;1398;0;0;0;0;0;0;12;12;14;12;11;16;18;17;16;12;0;0;0;0;0;0;63;25;100;54;36;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.609;TwistZ_;6.354034;1;10;1256;1019;1691;1604;1633;1582;1606;1538;1598;1546;0;0;0;0;0;0;15;10;11;12;17;16;15;11;18;17;0;0;0;0;0;0;45;45;50;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.873;TwistS_;6.358238;1;10;1219;852;1647;1740;1586;1574;1609;1599;1574;1593;0;0;0;0;0;0;15;13;13;11;16;17;19;11;17;17;0;0;0;0;0;0;72;45;33;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:30.138;TwistZ_;6.358238;1;10;1428;1092;1679;0;1647;1653;1637;1647;1657;1532;0;0;0;0;0;0;12;13;12;0;13;18;16;16;14;11;0;0;0;0;0;0;54;63;75;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:30.394;TwistS_;6.358238;1;10;1469;571;1791;1713;1607;1599;1617;1590;1602;1590;0;0;0;0;0;0;12;14;12;11;15;14;16;18;15;13;0;0;0;0;0;0;63;54;81;36;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:30.658;TwistZ_;6.358238;1;10;1487;834;1731;1713;1567;1554;1546;1607;1625;1560;0;0;0;0;0;0;16;11;12;11;17;18;18;18;13;13;0;0;0;0;0;0;63;45;83;100;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:30.922;TwistS_;6.37947;1;10;1378;1249;1713;1494;1512;1534;1514;1450;1486;1430;0;0;0;0;0;0;15;12;13;10;15;19;18;12;16;15;0;0;0;0;0;0;72;58;9;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:31.187;TwistZ_;6.37947;1;10;1439;834;1845;1596;1554;1526;1578;1552;1669;1587;0;0;0;0;0;0;13;12;11;15;15;19;15;15;19;15;0;0;0;0;0;0;36;36;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:31.451;TwistS_;6.37947;1;10;1027;1625;1913;1752;1621;1590;1607;1556;1524;1434;0;0;0;0;0;0;12;15;15;12;15;13;16;20;17;14;0;0;0;0;0;0;72;45;91;81;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:31.715;TwistZ_;6.37947;1;10;1417;1523;1838;1685;1655;1483;1487;1611;1564;1558;0;0;0;0;0;0;13;13;17;15;11;13;11;11;15;16;0;0;0;0;0;0;72;54;100;100;54;72;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:31.980;TwistS_;6.3858;1;10;1177;1889;1911;1829;1720;1680;1586;1593;1587;1401;0;0;0;0;0;0;10;11;13;13;16;19;18;18;11;14;0;0;0;0;0;0;45;9;100;100;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
