DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:07.573;TwistS_;6.393786;1;10;1384;1757;1789;1661;1566;1574;1472;1453;1486;1345;0;0;0;0;0;0;11;10;13;15;18;17;14;15;17;12;0;0;0;0;0;0;36;9;58;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:07.835;TwistZ_;6.371958;1;10;1073;1204;1728;1699;1602;1562;1538;1534;1522;1350;0;0;0;0;0;0;11;13;16;11;16;18;18;16;18;14;0;0;0;0;0;0;63;45;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.096;TwistS_;6.371958;1;10;1335;1757;1776;1709;1602;1450;1439;1456;1510;1318;0;0;0;0;0;0;16;15;15;14;13;13;13;16;13;11;0;0;0;0;0;0;45;36;100;100;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.360;TwistZ_;6.371958;1;10;1274;1082;1741;0;1574;1558;1563;1483;1494;1278;0;0;0;0;0;0;13;12;14;0;16;18;12;12;15;16;0;0;0;0;0;0;27;72;91;0;54;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.624;TwistS_;6.371958;1;10;1303;1307;1721;1629;1550;1428;1410;1418;1420;1406;0;0;0;0;0;0;10;13;17;17;16;18;20;19;19;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.888;TwistZ_;6.37078;1;10;1274;1443;1757;1613;1552;1516;1516;1494;1562;1394;0;0;0;0;0;0;13;11;14;17;21;17;14;14;14;18;0;0;0;0;0;0;63;63;100;100;100;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:09.152;TwistS_;6.37078;1;10;1420;1265;1761;1664;1543;1543;0;1474;1376;1278;0;0;0;0;0;0;13;12;15;14;13;13;0;16;15;20;0;0;0;0;0;0;54;41;100;72;72;66;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:09.416;TwistZ_;6.37078;1;10;1399;1367;1757;1727;1633;1574;1566;1538;1432;1374;0;0;0;0;0;0;13;15;16;12;18;19;18;17;13;18;0;0;0;0;0;0;63;72;41;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:09.673;TwistS_;6.37078;1;10;1205;1745;1773;1665;1593;1566;1571;1397;1406;1263;0;0;0;0;0;0;11;16;13;14;13;16;12;13;10;16;0;0;0;0;0;0;63;63;91;100;72;100;72;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:09.936;TwistZ_;6.375846;1;10;1431;1204;1702;1613;1499;1508;1410;1439;1450;1413;0;0;0;0;0;0;13;15;16;15;14;13;13;16;18;10;0;0;0;0;0;0;63;90;100;100;81;81;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
