DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:29.833;TwistZ_;6.77122;1;10;386;455;0;395;0;0;791;774;683;395;0;0;0;0;0;0;14;15;0;14;0;0;18;15;16;14;0;0;0;0;0;0;90;72;0;36;0;0;36;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.073;TwistS_;6.77122;1;10;327;380;413;322;0;263;263;0;732;531;0;0;0;0;0;0;18;20;11;12;0;12;12;0;14;15;0;0;0;0;0;0;100;54;45;27;0;9;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.329;TwistZ_;6.77122;1;10;443;473;791;263;263;435;324;527;0;644;0;0;0;0;0;0;14;15;15;15;14;15;12;12;0;11;0;0;0;0;0;0;90;81;36;18;72;100;72;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.569;TwistS_;6.775018;1;10;371;368;659;358;388;0;571;322;791;495;0;0;0;0;0;0;14;13;14;13;16;0;14;16;15;14;0;0;0;0;0;0;100;72;72;54;60;0;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.818;TwistZ_;6.775018;1;10;500;263;0;0;244;0;219;522;509;263;0;0;0;0;0;0;14;14;0;0;16;0;14;11;14;13;0;0;0;0;0;0;90;27;0;0;63;0;27;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.066;TwistS_;6.775018;1;10;495;252;673;329;307;0;0;0;395;476;0;0;0;0;0;0;12;21;14;18;14;0;0;0;15;13;0;0;0;0;0;0;100;72;81;54;18;0;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.306;TwistZ_;6.775018;1;10;303;239;0;307;263;534;791;439;0;791;0;0;0;0;0;0;14;17;0;16;17;14;14;13;0;12;0;0;0;0;0;0;90;90;0;18;27;60;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.562;TwistS_;6.78102;1;10;355;244;345;399;351;602;659;650;799;699;0;0;0;0;0;0;17;17;14;14;15;12;12;14;15;13;0;0;0;0;0;0;100;58;63;91;72;63;83;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.814;TwistZ_;6.78102;1;10;371;703;778;747;767;324;737;595;540;759;0;0;0;0;0;0;20;12;14;15;16;12;15;15;13;15;0;0;0;0;0;0;81;45;63;100;100;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.054;TwistS_;6.78102;1;10;303;834;0;307;499;373;699;791;0;455;0;0;0;0;0;0;14;10;0;14;15;13;14;16;0;14;0;0;0;0;0;0;90;9;0;18;100;90;100;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.302;TwistZ_;6.78102;1;10;407;278;307;336;0;0;0;0;322;0;0;0;0;0;0;0;14;15;13;12;0;0;0;0;15;0;0;0;0;0;0;0;100;54;27;54;0;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.550;TwistS_;6.791458;1;10;439;583;769;0;296;332;219;454;763;698;0;0;0;0;0;0;15;13;14;0;12;12;17;14;16;16;0;0;0;0;0;0;36;63;72;0;40;81;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.790;TwistZ_;6.791458;1;10;580;326;296;263;0;791;791;410;477;254;0;0;0;0;0;0;15;13;20;19;0;16;16;15;14;14;0;0;0;0;0;0;90;70;36;45;0;10;63;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
