DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:00.309;TwistZ_;6.383636;1;10;975;1582;1662;1599;1538;1550;1531;1450;1463;1494;0;0;0;0;0;0;10;15;13;11;12;12;12;12;13;13;0;0;0;0;0;0;45;27;50;45;90;100;63;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:00.573;TwistS_;6.383636;1;10;1211;1423;1757;1630;1486;1498;1488;1487;1527;1440;0;0;0;0;0;0;12;10;12;14;14;16;15;10;12;14;0;0;0;0;0;0;63;41;54;81;91;100;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:00.837;TwistZ_;6.383636;1;10;1153;1192;1582;1506;1494;0;1516;1538;1604;1618;0;0;0;0;0;0;10;12;15;12;12;0;11;14;12;12;0;0;0;0;0;0;36;72;72;100;33;0;18;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:01.101;TwistS_;6.367058;1;10;1212;1450;1752;1625;1502;1546;1594;1545;1467;1420;0;0;0;0;0;0;12;14;12;10;10;13;17;17;12;11;0;0;0;0;0;0;45;45;66;18;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:01.366;TwistZ_;6.367058;1;10;0;1162;1867;1741;1534;1478;1426;1461;1542;571;0;0;0;0;0;0;0;13;17;16;21;19;17;16;14;10;0;0;0;0;0;0;0;100;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:01.629;TwistS_;6.367058;1;10;878;1263;1733;1582;1480;1508;1533;1538;1494;1318;0;0;0;0;0;0;10;13;14;14;16;18;15;10;10;10;0;0;0;0;0;0;45;66;100;100;90;100;90;18;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:01.885;TwistZ_;6.367058;1;10;1010;0;1625;1560;1508;1525;1538;1552;1525;1696;0;0;0;0;0;0;12;0;12;11;12;13;20;18;13;17;0;0;0;0;0;0;72;0;33;18;54;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:02.150;TwistS_;6.37215;1;10;0;1342;1933;1645;1474;1558;1577;1516;1594;1538;0;0;0;0;0;0;0;13;14;17;19;21;16;12;15;15;0;0;0;0;0;0;0;81;83;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:02.414;TwistZ_;6.37215;1;10;1362;1713;1669;1554;1514;1538;1582;1527;1527;1516;0;0;0;0;0;0;10;11;10;13;13;16;13;17;13;15;0;0;0;0;0;0;45;36;50;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:02.678;TwistS_;6.37215;1;10;1307;1647;1757;1614;1550;1550;1586;1574;1538;1557;0;0;0;0;0;0;11;11;12;15;13;14;19;16;14;17;0;0;0;0;0;0;36;18;75;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
