DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:37.124;TwistS_;6.368202;1;10;971;1801;1881;1719;1656;1691;1609;1567;1590;1538;0;0;0;0;0;0;12;19;16;11;13;16;14;14;13;12;0;0;0;0;0;0;81;54;100;72;90;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.388;TwistZ_;6.352082;1;10;1130;571;1457;2167;1817;1789;1669;1647;1406;922;0;0;0;0;0;0;11;12;12;10;13;11;11;14;11;14;0;0;0;0;0;0;58;27;50;54;91;63;50;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.652;TwistS_;6.352082;1;10;637;1977;0;1406;1109;1258;1599;0;1713;755;0;0;0;0;0;0;11;15;0;10;11;13;11;0;12;12;0;0;0;0;0;0;18;41;0;27;66;100;45;0;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.918;TwistZ_;6.352082;1;10;644;1621;1687;1574;1554;1510;1467;1464;1397;1322;0;0;0;0;0;0;12;16;11;13;14;15;16;14;17;17;0;0;0;0;0;0;54;90;83;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.189;TwistS_;6.352082;1;10;949;1764;1809;1606;1569;1564;1506;1538;1503;1474;0;0;0;0;0;0;11;12;17;11;13;13;12;13;18;18;0;0;0;0;0;0;45;63;100;100;63;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.437;TwistZ_;6.356963;1;10;1179;1201;1697;1572;1520;1523;1538;1590;1485;1501;0;0;0;0;0;0;15;11;12;13;18;12;14;12;12;12;0;0;0;0;0;0;54;81;100;81;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.710;TwistS_;6.356963;1;10;1472;1555;1498;1116;978;1347;1215;1376;0;1116;0;0;0;0;0;0;14;14;16;13;14;12;11;12;0;12;0;0;0;0;0;0;36;41;90;100;100;54;50;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.973;TwistZ_;6.356963;1;10;719;1516;1278;1635;0;1696;1823;1731;1538;0;0;0;0;0;0;0;12;12;14;14;0;11;10;11;10;0;0;0;0;0;0;0;72;50;100;75;0;45;16;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.229;TwistS_;6.365722;1;10;747;1661;1732;1582;1362;1601;1586;1484;1490;1547;0;0;0;0;0;0;13;11;11;10;10;17;18;12;12;18;0;0;0;0;0;0;45;45;63;18;36;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.501;TwistZ_;6.365722;1;10;1035;1479;1428;2197;2186;1959;949;840;1142;659;0;0;0;0;0;0;12;12;11;10;12;11;11;14;12;12;0;0;0;0;0;0;58;27;33;36;33;41;45;66;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.765;TwistS_;6.365722;1;10;725;2144;1571;1356;1226;842;866;900;1217;1606;0;0;0;0;0;0;10;14;12;11;13;17;20;16;13;13;0;0;0;0;0;0;36;45;33;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.021;TwistZ_;6.365722;1;10;629;1750;1713;1590;1514;1545;1538;1526;1552;1454;0;0;0;0;0;0;13;11;16;15;18;15;16;14;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.294;TwistS_;6.38239;1;10;1472;1889;1889;1779;1745;1700;1728;1647;1538;1450;0;0;0;0;0;0;10;15;15;11;17;16;14;13;12;11;0;0;0;0;0;0;18;27;100;36;100;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.550;TwistZ_;6.38239;1;10;1362;922;1732;1713;1689;1635;1617;1582;1568;1378;0;0;0;0;0;0;12;11;11;11;14;15;15;17;16;16;0;0;0;0;0;0;54;18;100;81;100;81;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.814;TwistS_;6.38239;1;10;1406;1713;1713;1625;1538;1563;1593;1538;1554;1458;0;0;0;0;0;0;14;12;14;12;10;12;14;23;15;12;0;0;0;0;0;0;18;27;100;54;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
