DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:07.772;TwistZ_;6.391855;1;10;1127;1609;1823;1748;1617;1552;1494;1490;1576;1426;0;0;0;0;0;0;13;14;11;12;15;15;12;15;13;15;0;0;0;0;0;0;54;66;54;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.028;TwistS_;6.391855;1;10;1045;1801;1861;1634;1558;1625;1655;1609;1542;1527;0;0;0;0;0;0;10;13;14;12;12;12;10;14;17;15;0;0;0;0;0;0;45;72;100;90;100;83;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.292;TwistZ_;6.35107;1;10;1186;1240;1729;1701;1673;1606;1566;1520;1530;1494;0;0;0;0;0;0;12;12;14;11;21;15;16;13;11;13;0;0;0;0;0;0;72;75;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.556;TwistS_;6.35107;1;10;0;1801;1783;1674;1630;1633;1502;1483;1434;1393;0;0;0;0;0;0;0;20;16;11;18;17;13;18;17;13;0;0;0;0;0;0;0;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.821;TwistZ_;6.35107;1;10;1117;1706;1885;1740;1645;1582;1641;1566;1526;1441;0;0;0;0;0;0;14;12;12;13;16;14;14;12;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.084;TwistS_;6.35107;1;10;615;1417;1713;1638;1645;1743;1683;1560;1604;1450;0;0;0;0;0;0;13;12;16;13;14;14;12;12;12;10;0;0;0;0;0;0;27;36;100;63;81;81;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.348;TwistZ_;6.351966;1;10;1397;1933;1769;1749;1598;1608;1621;1546;1502;1410;0;0;0;0;0;0;13;12;15;11;13;12;16;13;12;11;0;0;0;0;0;0;45;8;100;45;72;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.604;TwistS_;6.351966;1;10;1450;1625;1861;1797;1737;1713;1598;1510;1586;1546;0;0;0;0;0;0;11;10;12;15;14;16;13;14;12;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.877;TwistZ_;6.351966;1;10;1248;1160;1431;1323;1644;2065;1773;1678;1530;1018;0;0;0;0;0;0;13;11;13;12;14;12;13;13;15;12;0;0;0;0;0;0;83;45;100;72;100;58;100;41;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.141;TwistS_;6.39183;1;10;0;1613;1797;1865;1816;1832;1977;1923;1964;1845;0;0;0;0;0;0;0;11;11;14;13;12;12;12;11;11;0;0;0;0;0;0;0;63;83;81;81;90;36;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.405;TwistZ_;6.39183;1;10;553;1895;1785;1598;1562;1560;1538;1483;1511;1454;0;0;0;0;0;0;11;12;16;13;14;13;15;17;11;15;0;0;0;0;0;0;45;63;91;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.661;TwistS_;6.39183;1;10;952;1658;1823;1701;1637;1645;1578;1590;1582;1621;0;0;0;0;0;0;11;15;19;16;16;13;14;15;13;14;0;0;0;0;0;0;54;72;100;100;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.925;TwistZ_;6.39183;1;10;1257;1757;1765;1693;1669;1718;1625;1596;1573;1470;0;0;0;0;0;0;13;10;13;14;13;15;12;16;13;16;0;0;0;0;0;0;72;9;100;100;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.189;TwistS_;6.396804;1;10;1531;1872;1713;1604;1679;1693;1701;1649;1526;1614;0;0;0;0;0;0;13;11;14;11;15;13;16;15;13;11;0;0;0;0;0;0;63;45;100;36;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.453;TwistZ_;6.396804;1;10;1115;1625;1820;1713;1538;1609;1554;1530;1530;1422;0;0;0;0;0;0;13;14;17;17;11;13;17;17;16;14;0;0;0;0;0;0;72;72;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.717;TwistS_;6.396804;1;10;695;1362;1781;1590;1631;1519;1538;1542;1611;1506;0;0;0;0;0;0;19;13;16;14;11;16;14;17;15;12;0;0;0;0;0;0;54;58;100;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.982;TwistZ_;6.396804;1;10;1362;1538;1677;1693;1740;1633;1621;1614;1604;1634;0;0;0;0;0;0;11;12;12;15;11;18;18;13;13;16;0;0;0;0;0;0;18;36;100;100;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.246;TwistS_;6.365056;1;10;1309;1458;1827;1705;1633;1629;1574;1541;1601;1450;0;0;0;0;0;0;13;17;17;17;16;22;17;17;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.510;TwistZ_;6.365056;1;10;1109;1186;1772;1673;1652;1594;1558;1483;1462;1388;0;0;0;0;0;0;13;13;15;15;14;16;13;17;15;14;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
